
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:07:37:010    75 -2.471885  0.000702  0.003834     23.05
*2017-11-17 21:07:37:010    75    -66563   -133656   7291322     23159
 2017-11-17 21:07:37:010   132 -2.470507 -0.061701  0.023250     23.10
*2017-11-17 21:07:37:010   132    -90482   -324242   7036568     23044
 2017-11-17 21:07:37:010    49 -2.470762 -0.004673  0.009786     23.14
*2017-11-17 21:07:37:010    49   -118251    -74984   7217617     23110
 2017-11-17 21:07:37:010   134 -2.469802  0.004982  0.008941     23.04
*2017-11-17 21:07:37:010   134   -119070   -283701   7294757     23103
 2017-11-17 21:07:37:010   135 -2.470457  0.006119  0.005668     23.16
*2017-11-17 21:07:37:010   135    -52151    -93145   7155422     23189
 2017-11-17 21:07:37:010   136 -2.470473  0.006437  0.004340     23.11
*2017-11-17 21:07:37:010   136   -118974   -114739   7133258     23114
 2017-11-17 21:07:37:010   137 -2.470210  0.013548  0.006817     23.16
*2017-11-17 21:07:37:010   137    -90485    -31601   7288564     23035
 2017-11-17 21:07:37:010   138 -2.469226  0.008633  0.007974     23.24
*2017-11-17 21:07:37:010   138    -31864    -14650   7193452     23056
 2017-11-17 21:07:37:010   139 -2.470017  0.007100 -0.005589     23.19
*2017-11-17 21:07:37:010   139    -61336    -96940   7124587     23137
 2017-11-17 21:07:37:010   140 -2.470036  0.000966  0.005695     23.11
*2017-11-17 21:07:37:010   140    -41998    -52992   7328205     23050
 2017-11-17 21:07:37:010   141 -2.470613 -0.001834  0.008955     23.04
*2017-11-17 21:07:37:010   141    -45582   -116840   7161567     22827
 2017-11-17 21:07:37:010   142 -2.470086  0.005532  0.010036     23.04
*2017-11-17 21:07:37:010   142    -40727   -123524   7223546     23162
 2017-11-17 21:07:37:010   143 -2.469174  0.008427  0.002768     23.06
*2017-11-17 21:07:37:010   143    -14753   -106286   7157426     23238
 2017-11-17 21:07:37:010   144 -2.469581  0.004003  0.008958     22.97
*2017-11-17 21:07:37:010   144   -101440    -69533   7039404     22968
 2017-11-17 21:07:37:010   145 -2.469843  0.001783  0.016824     22.95
*2017-11-17 21:07:37:010   145     17534    -81848   7226074     23043
 2017-11-17 21:07:37:010   146 -2.472409  0.008198  0.014573     22.83
*2017-11-17 21:07:37:010   146    -92905    -52171   7206235     22954
 2017-11-17 21:07:39:011    75 -2.471885  0.000703  0.003851     23.05
*2017-11-17 21:07:39:011    75    -66631   -133535   7291517     23160
 2017-11-17 21:07:39:011   132 -2.470530 -0.061728  0.023250     23.10
*2017-11-17 21:07:39:011   132    -90590   -324204   7036590     23044
 2017-11-17 21:07:39:011    49 -2.470735 -0.004676  0.009756     23.14
*2017-11-17 21:07:39:011    49   -118239    -74971   7217585     23110
