
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:11:34:024    75 -2.700861  0.014045  0.001475     23.09
*2017-11-17 21:11:34:024    75    -59875     31881   7207786     23194
 2017-11-17 21:11:34:024   132 -2.607150 -0.014435  0.020453     23.14
*2017-11-17 21:11:34:024   132    -78037   -465262   6917801     23070
 2017-11-17 21:11:34:024    49 -2.535774  0.062848  0.007235     23.18
*2017-11-17 21:11:34:024    49   -110705   -167744   7027745     23131
 2017-11-17 21:11:34:024   134 -2.481870  0.073390  0.006146     23.08
*2017-11-17 21:11:34:024   134   -112225   -159331   7725869     23144
 2017-11-17 21:11:34:024   135 -2.444180  0.064569  0.002768     23.19
*2017-11-17 21:11:34:024   135    -60378    -54307   6935492     23204
 2017-11-17 21:11:34:024   136 -2.417832  0.047974  0.001554     23.14
*2017-11-17 21:11:34:024   136   -110004      2762   6970813     23139
 2017-11-17 21:11:34:024   137 -2.402696  0.034159  0.003849     23.18
*2017-11-17 21:11:34:024   137    -81703   -220025   7269145     23060
 2017-11-17 21:11:34:024   138 -2.397240  0.006968  0.004955     23.25
*2017-11-17 21:11:34:024   138    -20243   -217788   7318456     23078
 2017-11-17 21:11:34:024   139 -2.398866  0.019526 -0.002133     23.20
*2017-11-17 21:11:34:024   139    -54833     81875   7324879     23176
 2017-11-17 21:11:34:024   140 -2.409219 -0.033901  0.002707     23.13
*2017-11-17 21:11:34:024   140    -35945    -24072   8063475     23095
 2017-11-17 21:11:34:024   141 -2.431118 -0.055569  0.005889     23.07
*2017-11-17 21:11:34:024   141    -41574   -106546   8091600     22845
 2017-11-17 21:11:34:024   142 -2.463546 -0.061880  0.007146     23.06
*2017-11-17 21:11:34:024   142    -32885    -63141   7012735     23175
 2017-11-17 21:11:34:024   143 -2.508554 -0.063864 -0.000074     23.08
*2017-11-17 21:11:34:024   143     -7337   -106654   6932916     23249
 2017-11-17 21:11:34:024   144 -2.571192 -0.060103  0.006662     22.99
*2017-11-17 21:11:34:024   144    -95459   -247012   7348884     22988
 2017-11-17 21:11:34:024   145 -2.652298 -0.035713  0.015314     22.97
*2017-11-17 21:11:34:024   145     26616    108897   7263145     23081
 2017-11-17 21:11:34:024   146 -2.761306  0.018108  0.013503     22.84
*2017-11-17 21:11:34:024   146    -88927   -160285   7785547     22972
 2017-11-17 21:11:36:025    75 -2.700843  0.014045  0.001486     23.09
*2017-11-17 21:11:36:025    75    -59829     31845   7207787     23194
 2017-11-17 21:11:36:025   132 -2.607165 -0.014421  0.020442     23.14
*2017-11-17 21:11:36:025   132    -78113   -465326   6917856     23071
 2017-11-17 21:11:36:025    49 -2.535769  0.062847  0.007210     23.18
*2017-11-17 21:11:36:025    49   -110616   -167872   7027798     23132
 2017-11-17 21:11:36:025   134 -2.481857  0.073387  0.006184     23.08
*2017-11-17 21:11:36:025   134   -112194   -159293   7725913     23144
 2017-11-17 21:11:36:025   135 -2.444181  0.064556  0.002752     23.19
*2017-11-17 21:11:36:025   135    -60267    -54393   6935422     23205
 2017-11-17 21:11:36:025   136 -2.417801  0.047973  0.001521     23.14
*2017-11-17 21:11:36:025   136   -109914      2759   6970718     23139
 2017-11-17 21:11:36:025   137 -2.402691  0.034179  0.003895     23.18
*2017-11-17 21:11:36:025   137    -81760   -220162   7269028     23060
 2017-11-17 21:11:36:025   138 -2.397249  0.006953  0.004990     23.25
*2017-11-17 21:11:36:025   138    -20272   -217832   7318382     23079
 2017-11-17 21:11:36:025   139 -2.398845  0.019495 -0.002172     23.20
*2017-11-17 21:11:36:025   139    -54763     81873   7324860     23177
 2017-11-17 21:11:36:025   140 -2.409238 -0.033947  0.002674     23.13
*2017-11-17 21:11:36:025   140    -35976    -24071   8063415     23095
 2017-11-17 21:11:36:025   141 -2.431136 -0.055592  0.005916     23.07
*2017-11-17 21:11:36:025   141    -41538   -106713   8091628     22846
 2017-11-17 21:11:36:025   142 -2.463509 -0.061929  0.007167     23.06
*2017-11-17 21:11:36:025   142    -33010    -63084   7012721     23175
 2017-11-17 21:11:36:025   143 -2.508532 -0.063880 -0.000063     23.08
*2017-11-17 21:11:36:025   143     -7432   -106696   6932946     23249
 2017-11-17 21:11:36:025   144 -2.571174 -0.060106  0.006662     22.99
*2017-11-17 21:11:36:025   144    -95459   -247020   7348830     22988
 2017-11-17 21:11:36:025   145 -2.652332 -0.035745  0.015327     22.97
*2017-11-17 21:11:36:025   145     26511    108892   7263101     23082
 2017-11-17 21:11:36:025   146 -2.761317  0.018047  0.013491     22.85
*2017-11-17 21:11:36:025   146    -88961   -160373   7785657     22972
 2017-11-17 21:11:38:026    75 -2.700864  0.014080  0.001474     23.09
*2017-11-17 21:11:38:026    75    -59895     31811   7207766     23195
 2017-11-17 21:11:38:026   132 -2.607189 -0.014390  0.020440     23.14
*2017-11-17 21:11:38:026   132    -78130   -465254   6917839     23071
 2017-11-17 21:11:38:026    49 -2.535759  0.062845  0.007224     23.18
*2017-11-17 21:11:38:026    49   -110573   -167798   7027732     23132
 2017-11-17 21:11:38:026   134 -2.481873  0.073398  0.006173     23.08
*2017-11-17 21:11:38:026   134   -112190   -159206   7725985     23145
 2017-11-17 21:11:38:026   135 -2.444175  0.064544  0.002776     23.20
*2017-11-17 21:11:38:026   135    -60275    -54286   6935500     23205
 2017-11-17 21:11:38:026   136 -2.417847  0.047946  0.001516     23.14
*2017-11-17 21:11:38:026   136   -109902      2683   6970858     23139
 2017-11-17 21:11:38:026   137 -2.402670  0.034167  0.003871     23.18
*2017-11-17 21:11:38:026   137    -81778   -220105   7269182     23059
 2017-11-17 21:11:38:026   138 -2.397266  0.006955  0.004991     23.25
*2017-11-17 21:11:38:026   138    -20308   -217878   7318429     23079
 2017-11-17 21:11:38:026   139 -2.398870  0.019534 -0.002170     23.20
*2017-11-17 21:11:38:026   139    -54803     81868   7324830     23177
 2017-11-17 21:11:38:026   140 -2.409216 -0.033919  0.002659     23.13
*2017-11-17 21:11:38:026   140    -35943    -23976   8063484     23095
 2017-11-17 21:11:38:026   141 -2.431131 -0.055566  0.005922     23.07
*2017-11-17 21:11:38:026   141    -41520   -106628   8091558     22845
 2017-11-17 21:11:38:026   142 -2.463556 -0.061908  0.007173     23.06
*2017-11-17 21:11:38:026   142    -32946    -63117   7012652     23176
 2017-11-17 21:11:38:026   143 -2.508546 -0.063896 -0.000050     23.08
*2017-11-17 21:11:38:026   143     -7436   -106690   6932993     23250
 2017-11-17 21:11:38:026   144 -2.571183 -0.060094  0.006639     22.99
*2017-11-17 21:11:38:026   144    -95396   -246988   7348853     22989
 2017-11-17 21:11:38:026   145 -2.652341 -0.035726  0.015307     22.97
*2017-11-17 21:11:38:026   145     26540    108922   7263149     23083
 2017-11-17 21:11:38:026   146 -2.761294  0.018078  0.013484     22.84
*2017-11-17 21:11:38:026   146    -88909   -160320   7785679     22973
 2017-11-17 21:11:40:027    75 -2.700891  0.014057  0.001475     23.10
*2017-11-17 21:11:40:027    75    -59802     31937   7207826     23195
 2017-11-17 21:11:40:027   132 -2.607191 -0.014401  0.020464     23.15
*2017-11-17 21:11:40:027   132    -78104   -465192   6917862     23071
 2017-11-17 21:11:40:027    49 -2.535784  0.062797  0.007219     23.18
*2017-11-17 21:11:40:027    49   -110550   -167872   7027736     23131
 2017-11-17 21:11:40:027   134 -2.481897  0.073384  0.006151     23.08
*2017-11-17 21:11:40:027   134   -112255   -159237   7725991     23146
 2017-11-17 21:11:40:027   135 -2.444194  0.064590  0.002742     23.20
*2017-11-17 21:11:40:027   135    -60247    -54300   6935484     23205
 2017-11-17 21:11:40:027   136 -2.417801  0.047967  0.001531     23.14
*2017-11-17 21:11:40:027   136   -109940      2745   6970718     23139
 2017-11-17 21:11:40:027   137 -2.402677  0.034172  0.003842     23.18
*2017-11-17 21:11:40:027   137    -81845   -220148   7269134     23060
 2017-11-17 21:11:40:027   138 -2.397301  0.006990  0.004950     23.25
*2017-11-17 21:11:40:027   138    -20212   -217814   7318412     23079
 2017-11-17 21:11:40:027   139 -2.398865  0.019529 -0.002180     23.20
*2017-11-17 21:11:40:027   139    -54787     81737   7324906     23177
 2017-11-17 21:11:40:027   140 -2.409217 -0.033946  0.002650     23.13
*2017-11-17 21:11:40:027   140    -35945    -24039   8063566     23097
 2017-11-17 21:11:40:027   141 -2.431139 -0.055543  0.005912     23.07
*2017-11-17 21:11:40:027   141    -41597   -106646   8091611     22845
 2017-11-17 21:11:40:027   142 -2.463542 -0.061924  0.007197     23.06
*2017-11-17 21:11:40:027   142    -32866    -63104   7012673     23176
 2017-11-17 21:11:40:027   143 -2.508541 -0.063873 -0.000085     23.08
*2017-11-17 21:11:40:027   143     -7323   -106594   6933102     23250
 2017-11-17 21:11:40:027   144 -2.571174 -0.060110  0.006633     22.99
*2017-11-17 21:11:40:027   144    -95378   -247031   7348827     22989
 2017-11-17 21:11:40:027   145 -2.652321 -0.035704  0.015286     22.97
*2017-11-17 21:11:40:027   145     26601    108879   7263223     23083
 2017-11-17 21:11:40:027   146 -2.761310  0.018072  0.013512     22.84
*2017-11-17 21:11:40:027   146    -88854   -160260   7785615     22973
 2017-11-17 21:11:42:028    75 -2.700877  0.014048  0.001508     23.10
*2017-11-17 21:11:42:028    75    -59805     31825   7207733     23196
 2017-11-17 21:11:42:028   132 -2.607165 -0.014420  0.020443     23.14
*2017-11-17 21:11:42:028   132    -78110   -465341   6917870     23071
 2017-11-17 21:11:42:028    49 -2.535778  0.062773  0.007225     23.18
*2017-11-17 21:11:42:028    49   -110587   -167775   7027727     23132
 2017-11-17 21:11:42:028   134 -2.481892  0.073403  0.006180     23.08
*2017-11-17 21:11:42:028   134   -112197   -159288   7725909     23145
 2017-11-17 21:11:42:028   135 -2.444166  0.064549  0.002743     23.20
*2017-11-17 21:11:42:028   135    -60186    -54303   6935481     23205
 2017-11-17 21:11:42:028   136 -2.417824  0.047964  0.001522     23.14
*2017-11-17 21:11:42:028   136   -109917      2735   6970786     23139
 2017-11-17 21:11:42:028   137 -2.402655  0.034154  0.003844     23.18
*2017-11-17 21:11:42:028   137    -81781   -220104   7269271     23061
 2017-11-17 21:11:42:028   138 -2.397241  0.006962  0.004912     23.25
*2017-11-17 21:11:42:028   138    -20283   -217850   7318371     23080
 2017-11-17 21:11:42:028   139 -2.398864  0.019528 -0.002202     23.20
*2017-11-17 21:11:42:028   139    -54804     81675   7324888     23177
 2017-11-17 21:11:42:028   140 -2.409215 -0.033911  0.002664     23.13
*2017-11-17 21:11:42:028   140    -36034    -24063   8063519     23097
 2017-11-17 21:11:42:028   141 -2.431141 -0.055597  0.005915     23.07
*2017-11-17 21:11:42:028   141    -41556   -106672   8091602     22846
 2017-11-17 21:11:42:028   142 -2.463587 -0.061908  0.007174     23.06
*2017-11-17 21:11:42:028   142    -32871    -63151   7012599     23177
 2017-11-17 21:11:42:028   143 -2.508529 -0.063886 -0.000059     23.08
*2017-11-17 21:11:42:028   143     -7218   -106670   6932917     23250
 2017-11-17 21:11:42:028   144 -2.571196 -0.060125  0.006672     22.99
*2017-11-17 21:11:42:028   144    -95487   -247072   7348892     22989
 2017-11-17 21:11:42:028   145 -2.652350 -0.035737  0.015307     22.97
*2017-11-17 21:11:42:028   145     26521    108934   7263209     23083
 2017-11-17 21:11:42:028   146 -2.761309  0.018062  0.013497     22.85
*2017-11-17 21:11:42:028   146    -88908   -160352   7785704     22974
