
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:16:53:221    75 -0.255497  0.209817 -0.000493     23.10
*2017-11-17 21:16:53:221    75    -12154    285023   1086052     23212
 2017-11-17 21:16:53:221   132 -0.302174  0.184517 -0.003215     23.15
*2017-11-17 21:16:53:221   132     -8205   -296197   1080033     23156
 2017-11-17 21:16:53:221    49 -0.334140  0.167760  0.000128     23.18
*2017-11-17 21:16:53:221    49    -25965   -156387   1140742     23191
 2017-11-17 21:16:53:221   134 -0.364109  0.140464  0.000271     23.09
*2017-11-17 21:16:53:221   134      3406    508623    840738     23154
 2017-11-17 21:16:53:221   135 -0.388374  0.108751 -0.000513     23.21
*2017-11-17 21:16:53:221   135    -16967     42481   1153368     23284
 2017-11-17 21:16:53:221   136 -0.405885  0.074026 -0.000391     23.14
*2017-11-17 21:16:53:221   136    -20701    185173   1113626     23142
 2017-11-17 21:16:53:221   137 -0.416147  0.038999 -0.000078     23.18
*2017-11-17 21:16:53:221   137    -14238   -350347   1060331     23147
 2017-11-17 21:16:53:221   138 -0.419632  0.001200  0.000368     23.26
*2017-11-17 21:16:53:221   138      5352   -431033    975502     23163
 2017-11-17 21:16:53:221   139 -0.418675  0.019448  0.000859     23.28
*2017-11-17 21:16:53:221   139     -9555    444319    911096     23182
 2017-11-17 21:16:53:221   140 -0.411939 -0.055431 -0.000338     23.19
*2017-11-17 21:16:53:221   140     -6857    570762    714473     23104
 2017-11-17 21:16:53:221   141 -0.398219 -0.091412  0.000304     23.16
*2017-11-17 21:16:53:221   141      7704   -599479    637284     22921
 2017-11-17 21:16:53:221   142 -0.377839 -0.123834  0.000422     23.15
*2017-11-17 21:16:53:221   142     -8719     81901   1155101     23183
 2017-11-17 21:16:53:221   143 -0.350690 -0.153608 -0.000881     23.16
*2017-11-17 21:16:53:221   143     -4053    -11041   1156514     23259
 2017-11-17 21:16:53:221   144 -0.316816 -0.180458 -0.000208     23.08
*2017-11-17 21:16:53:221   144     -7821   -494654    856972     23077
 2017-11-17 21:16:53:221   145 -0.277643 -0.201414  0.000868     23.07
*2017-11-17 21:16:53:221   145      4850    384888   1006681     23086
 2017-11-17 21:16:53:221   146 -0.234246 -0.214869  0.000463     22.92
*2017-11-17 21:16:53:221   146      3032   -556398    773566     23066
 2017-11-17 21:16:55:222    75 -0.255510  0.209821 -0.000517     23.11
*2017-11-17 21:16:55:222    75    -12156    284996   1086139     23212
 2017-11-17 21:16:55:222   132 -0.302188  0.184513 -0.003183     23.15
*2017-11-17 21:16:55:222   132     -8212   -296093   1079968     23157
 2017-11-17 21:16:55:222    49 -0.334167  0.167778  0.000111     23.18
*2017-11-17 21:16:55:222    49    -25849   -156433   1140782     23191
 2017-11-17 21:16:55:222   134 -0.364168  0.140435  0.000262     23.09
*2017-11-17 21:16:55:222   134      3315    508612    840780     23153
 2017-11-17 21:16:55:222   135 -0.388405  0.108742 -0.000512     23.21
*2017-11-17 21:16:55:222   135    -16934     42442   1153396     23285
 2017-11-17 21:16:55:222   136 -0.405879  0.074009 -0.000403     23.14
*2017-11-17 21:16:55:222   136    -20669    185126   1113609     23141
 2017-11-17 21:16:55:222   137 -0.416115  0.038951 -0.000095     23.18
*2017-11-17 21:16:55:222   137    -14358   -350417   1060327     23147
 2017-11-17 21:16:55:222   138 -0.419623  0.001211  0.000349     23.26
*2017-11-17 21:16:55:222   138      5444   -431059    975489     23163
 2017-11-17 21:16:55:222   139 -0.418686  0.019434  0.000847     23.29
*2017-11-17 21:16:55:222   139     -9510    444366    911171     23181
 2017-11-17 21:16:55:222   140 -0.411954 -0.055446 -0.000380     23.19
*2017-11-17 21:16:55:222   140     -6793    570771    714506     23105
 2017-11-17 21:16:55:222   141 -0.398195 -0.091375  0.000306     23.16
*2017-11-17 21:16:55:222   141      7627   -599394    637197     22923
 2017-11-17 21:16:55:222   142 -0.377838 -0.123860  0.000466     23.15
*2017-11-17 21:16:55:222   142     -8672     81773   1155011     23183
 2017-11-17 21:16:55:222   143 -0.350685 -0.153617 -0.000914     23.16
*2017-11-17 21:16:55:222   143     -4001    -11010   1156488     23259
 2017-11-17 21:16:55:222   144 -0.316795 -0.180458 -0.000134     23.08
*2017-11-17 21:16:55:222   144     -8026   -494649    856915     23078
 2017-11-17 21:16:55:222   145 -0.277694 -0.201380  0.000871     23.07
*2017-11-17 21:16:55:222   145      4874    384804   1006846     23085
 2017-11-17 21:16:55:222   146 -0.234215 -0.214839  0.000491     22.92
*2017-11-17 21:16:55:222   146      3022   -556305    773706     23068
 2017-11-17 21:16:57:222    75 -0.255525  0.209838 -0.000501     23.10
*2017-11-17 21:16:57:222    75    -12214    284968   1086041     23212
 2017-11-17 21:16:57:222   132 -0.302244  0.184543 -0.003203     23.15
*2017-11-17 21:16:57:222   132     -8153   -296106   1080015     23157
 2017-11-17 21:16:57:222    49 -0.334176  0.167803  0.000127     23.18
*2017-11-17 21:16:57:222    49    -25954   -156379   1140671     23191
 2017-11-17 21:16:57:222   134 -0.364118  0.140440  0.000247     23.08
*2017-11-17 21:16:57:222   134      3369    508695    840934     23152
 2017-11-17 21:16:57:222   135 -0.388370  0.108731 -0.000491     23.21
*2017-11-17 21:16:57:222   135    -16797     42404   1153321     23284
 2017-11-17 21:16:57:222   136 -0.405890  0.074013 -0.000443     23.14
*2017-11-17 21:16:57:222   136    -20560    185135   1113639     23140
 2017-11-17 21:16:57:222   137 -0.416141  0.038968 -0.000057     23.18
*2017-11-17 21:16:57:222   137    -14268   -350320   1060395     23147
 2017-11-17 21:16:57:222   138 -0.419652  0.001174  0.000334     23.26
*2017-11-17 21:16:57:222   138      5325   -431051    975530     23163
 2017-11-17 21:16:57:222   139 -0.418658  0.019421  0.000798     23.28
*2017-11-17 21:16:57:222   139     -9553    444433    911197     23179
 2017-11-17 21:16:57:222   140 -0.411914 -0.055428 -0.000342     23.19
*2017-11-17 21:16:57:222   140     -6836    570820    714549     23104
