
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:15:50:892    75 -0.415489  0.364115 -0.001086     23.13
*2017-11-17 21:15:50:892    75    -18901    455076   1754781     23225
 2017-11-17 21:15:50:892   132 -0.495208  0.313777 -0.005819     23.17
*2017-11-17 21:15:50:892   132    -12392   -474545   1736581     23147
 2017-11-17 21:15:50:892    49 -0.545633  0.278649 -0.000042     23.21
*2017-11-17 21:15:50:892    49    -38561   -251515   1826497     23187
 2017-11-17 21:15:50:892   134 -0.590434  0.228617  0.000133     23.11
*2017-11-17 21:15:50:892   134      6231    863146   1380432     23170
 2017-11-17 21:15:50:892   135 -0.625079  0.174075 -0.001093     23.23
*2017-11-17 21:15:50:892   135    -27436     64252   1840641     23272
 2017-11-17 21:15:50:892   136 -0.648950  0.116989 -0.000972     23.16
*2017-11-17 21:15:50:892   136    -31540    291920   1785427     23165
 2017-11-17 21:15:50:892   137 -0.662533  0.061036 -0.000421     23.20
*2017-11-17 21:15:50:892   137    -20572   -567317   1717596     23133
 2017-11-17 21:15:50:892   138 -0.666974  0.001598  0.000218     23.27
*2017-11-17 21:15:50:892   138      8787   -711672   1589913     23145
 2017-11-17 21:15:50:892   139 -0.665817  0.030937  0.001631     23.27
*2017-11-17 21:15:50:892   139    -14064    737345   1492245     23211
 2017-11-17 21:15:50:892   140 -0.656889 -0.087836 -0.000819     23.19
*2017-11-17 21:15:50:892   140    -10883    990833   1162394     23130
 2017-11-17 21:15:50:892   141 -0.638273 -0.145977  0.000098     23.15
*2017-11-17 21:15:50:892   141     13242  -1052024   1022167     22893
 2017-11-17 21:15:50:892   142 -0.609804 -0.200382  0.000429     23.13
*2017-11-17 21:15:50:892   142    -11508    126841   1847591     23197
 2017-11-17 21:15:50:892   143 -0.570177 -0.253053 -0.001736     23.14
*2017-11-17 21:15:50:892   143     -4153    -22020   1844447     23269
 2017-11-17 21:15:50:892   144 -0.517667 -0.303440 -0.000498     23.05
*2017-11-17 21:15:50:892   144    -11863   -833497   1402608     23051
 2017-11-17 21:15:50:892   145 -0.453110 -0.346009  0.001136     23.04
*2017-11-17 21:15:50:892   145      8901    624128   1638476     23110
 2017-11-17 21:15:50:892   146 -0.375679 -0.376815  0.000662     22.89
*2017-11-17 21:15:50:892   146      5206   -958357   1263257     23038
 2017-11-17 21:15:52:893    75 -0.415488  0.364127 -0.001099     23.13
*2017-11-17 21:15:52:893    75    -18934    455064   1754778     23224
 2017-11-17 21:15:52:893   132 -0.495199  0.313765 -0.005846     23.17
*2017-11-17 21:15:52:893   132    -12539   -474613   1736595     23147
 2017-11-17 21:15:52:893    49 -0.545654  0.278673 -0.000014     23.21
*2017-11-17 21:15:52:893    49    -38578   -251536   1826557     23187
 2017-11-17 21:15:52:893   134 -0.590460  0.228626  0.000153     23.11
*2017-11-17 21:15:52:893   134      6304    863111   1380408     23169
 2017-11-17 21:15:52:893   135 -0.625078  0.174070 -0.001081     23.22
*2017-11-17 21:15:52:893   135    -27411     64227   1840620     23272
 2017-11-17 21:15:52:893   136 -0.648977  0.116996 -0.000985     23.16
*2017-11-17 21:15:52:893   136    -31506    291938   1785504     23164
 2017-11-17 21:15:52:893   137 -0.662524  0.061042 -0.000435     23.20
*2017-11-17 21:15:52:893   137    -20740   -567454   1717536     23133
 2017-11-17 21:15:52:893   138 -0.666978  0.001576  0.000242     23.27
*2017-11-17 21:15:52:893   138      8803   -711746   1589918     23146
 2017-11-17 21:15:52:893   139 -0.665809  0.030928  0.001622     23.27
*2017-11-17 21:15:52:893   139    -14139    737410   1492306     23210
 2017-11-17 21:15:52:893   140 -0.656910 -0.087844 -0.000814     23.19
*2017-11-17 21:15:52:893   140    -10847    990867   1162394     23127
 2017-11-17 21:15:52:893   141 -0.638277 -0.146001  0.000151     23.15
*2017-11-17 21:15:52:893   141     13298  -1051952   1022088     22894
 2017-11-17 21:15:52:893   142 -0.609782 -0.200432  0.000491     23.13
*2017-11-17 21:15:52:893   142    -11470    126857   1847567     23196
