
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:13:59:291    75 -1.468677  0.902310 -0.001869     23.13
*2017-11-17 21:13:59:291    75    -43768    737698   4327327     23220
 2017-11-17 21:13:59:291   132 -1.511985  0.657225 -0.007992     23.17
*2017-11-17 21:13:59:291   132    -36981   -849328   4186100     23103
 2017-11-17 21:13:59:291    49 -1.504740  0.532460  0.002027     23.20
*2017-11-17 21:13:59:291    49    -80305   -425741   4281173     23160
 2017-11-17 21:13:59:291   134 -1.505549  0.406256  0.002102     23.11
*2017-11-17 21:13:59:291   134     -9803   1788299   4329326     23169
 2017-11-17 21:13:59:291   135 -1.506315  0.293705 -0.000486     23.22
*2017-11-17 21:13:59:291   135    -51068     81331   4247612     23236
 2017-11-17 21:13:59:291   136 -1.505836  0.190973 -0.000676     23.16
*2017-11-17 21:13:59:291   136    -71494    450837   4233059     23161
 2017-11-17 21:13:59:291   137 -1.505009  0.099442  0.000701     23.20
*2017-11-17 21:13:59:291   137    -49187   -991490   4340120     23084
 2017-11-17 21:13:59:291   138 -1.504515  0.003992  0.001858     23.27
*2017-11-17 21:13:59:291   138      9122  -1324981   4290097     23098
 2017-11-17 21:13:59:291   139 -1.504676  0.050897  0.001430     23.24
*2017-11-17 21:13:59:291   139    -36267   1394383   4219281     23201
 2017-11-17 21:13:59:291   140 -1.505326 -0.141654 -0.000099     23.16
*2017-11-17 21:13:59:291   140    -35006   2466038   4218865     23127
 2017-11-17 21:13:59:291   141 -1.506362 -0.242326  0.001989     23.10
*2017-11-17 21:13:59:291   141     24147  -2968643   4022915     22855
 2017-11-17 21:13:59:291   142 -1.507341 -0.346030  0.002742     23.08
*2017-11-17 21:13:59:291   142    -23161    176557   4289556     23198
 2017-11-17 21:13:59:291   143 -1.505976 -0.465943 -0.002319     23.10
*2017-11-17 21:13:59:291   143     -7104    -60869   4247953     23272
 2017-11-17 21:13:59:291   144 -1.499134 -0.614039  0.001078     23.00
*2017-11-17 21:13:59:291   144    -42186  -1714397   4160260     23003
 2017-11-17 21:13:59:291   145 -1.482244 -0.796208  0.005886     22.99
*2017-11-17 21:13:59:291   145     19747   1088145   4281385     23106
 2017-11-17 21:13:59:291   146 -1.438676 -1.038464  0.004783     22.86
*2017-11-17 21:13:59:291   146     -8241  -2240038   4225968     22987
 2017-11-17 21:14:01:291    75 -1.468668  0.902297 -0.001828     23.13
*2017-11-17 21:14:01:291    75    -43771    737711   4327381     23220
 2017-11-17 21:14:01:291   132 -1.512031  0.657226 -0.007981     23.17
*2017-11-17 21:14:01:291   132    -36909   -849350   4186247     23104
 2017-11-17 21:14:01:291    49 -1.504741  0.532516  0.002040     23.20
*2017-11-17 21:14:01:291    49    -80344   -425646   4281195     23160
