
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:03:47:914    75 -2.417894  0.036826  0.002495     23.03
*2017-11-17 21:03:47:914    75    -63422   -140304   7301859     23150
 2017-11-17 21:03:47:914   132 -2.460855 -0.037988  0.021325     23.09
*2017-11-17 21:03:47:914   132    -88102   -319765   7043002     23043
 2017-11-17 21:03:47:914    49 -2.474632  0.006346  0.008610     23.12
*2017-11-17 21:03:47:914    49   -115238    -69442   7213154     23113
 2017-11-17 21:03:47:914   134 -2.475629  0.007286  0.007788     23.03
*2017-11-17 21:03:47:914   134   -113323   -216905   7263524     23089
 2017-11-17 21:03:47:914   135 -2.473785  0.003840  0.004531     23.15
*2017-11-17 21:03:47:914   135    -54762    -94289   7144522     23190
 2017-11-17 21:03:47:914   136 -2.470164  0.002856  0.003217     23.11
*2017-11-17 21:03:47:914   136   -115888   -124632   7132379     23111
 2017-11-17 21:03:47:914   137 -2.467230  0.010947  0.005732     23.16
*2017-11-17 21:03:47:914   137    -88028    -36177   7306522     23033
 2017-11-17 21:03:47:914   138 -2.465361  0.008126  0.006902     23.24
*2017-11-17 21:03:47:914   138    -28697    -39379   7214289     23053
 2017-11-17 21:03:47:914   139 -2.466500  0.006604 -0.004628     23.19
*2017-11-17 21:03:47:914   139    -58185    -67478   7136397     23124
 2017-11-17 21:03:47:914   140 -2.468609  0.003014  0.004693     23.11
*2017-11-17 21:03:47:914   140    -38748     47338   7156332     23032
 2017-11-17 21:03:47:914   141 -2.472745 -0.000088  0.008057     23.04
*2017-11-17 21:03:47:914   141    -39879   -225973   6840006     22827
 2017-11-17 21:03:47:914   142 -2.475724  0.003971  0.009119     23.03
*2017-11-17 21:03:47:914   142    -37708   -130370   7214107     23165
 2017-11-17 21:03:47:914   143 -2.475778 -0.000359  0.001797     23.05
*2017-11-17 21:03:47:914   143    -11818   -107478   7145315     23241
 2017-11-17 21:03:47:914   144 -2.468919 -0.016241  0.008014     22.96
*2017-11-17 21:03:47:914   144    -98313   -124315   7037307     22963
 2017-11-17 21:03:47:914   145 -2.442440 -0.032359  0.015654     22.95
*2017-11-17 21:03:47:914   145     20912    -75761   7244510     23029
 2017-11-17 21:03:47:914   146 -2.369675 -0.033883  0.013023     22.83
*2017-11-17 21:03:47:914   146    -87557   -145377   7121156     22948
 2017-11-17 21:03:49:915    75 -2.417849  0.036782  0.002536     23.03
*2017-11-17 21:03:49:915    75    -63373   -140330   7301866     23150
 2017-11-17 21:03:49:915   132 -2.460878 -0.037998  0.021367     23.09
*2017-11-17 21:03:49:915   132    -88143   -319748   7042984     23043
 2017-11-17 21:03:49:915    49 -2.474644  0.006369  0.008603     23.12
*2017-11-17 21:03:49:915    49   -115257    -69502   7213135     23112
 2017-11-17 21:03:49:915   134 -2.475637  0.007280  0.007750     23.03
*2017-11-17 21:03:49:915   134   -113439   -216932   7263599     23089
 2017-11-17 21:03:49:915   135 -2.473787  0.003831  0.004513     23.15
*2017-11-17 21:03:49:915   135    -54793    -94255   7144358     23190
 2017-11-17 21:03:49:915   136 -2.470171  0.002865  0.003202     23.11
*2017-11-17 21:03:49:915   136   -115848   -124608   7132401     23111
 2017-11-17 21:03:49:915   137 -2.467241  0.010924  0.005730     23.16
*2017-11-17 21:03:49:915   137    -88121    -36118   7306551     23033
 2017-11-17 21:03:49:915   138 -2.465355  0.008158  0.006914     23.24
*2017-11-17 21:03:49:915   138    -28826    -39459   7214171     23053
 2017-11-17 21:03:49:915   139 -2.466447  0.006615 -0.004617     23.19
*2017-11-17 21:03:49:915   139    -58167    -67417   7136433     23124
 2017-11-17 21:03:49:915   140 -2.468602  0.002992  0.004699     23.11
*2017-11-17 21:03:49:915   140    -38859     47221   7156190     23033
 2017-11-17 21:03:49:915   141 -2.472739 -0.000082  0.008072     23.04
*2017-11-17 21:03:49:915   141    -39823   -226093   6840030     22827
 2017-11-17 21:03:49:915   142 -2.475733  0.003992  0.009153     23.03
*2017-11-17 21:03:49:915   142    -37704   -130434   7214141     23165
 2017-11-17 21:03:49:915   143 -2.475740 -0.000388  0.001844     23.05
*2017-11-17 21:03:49:915   143    -11853   -107390   7145294     23241
 2017-11-17 21:03:49:915   144 -2.468921 -0.016214  0.007999     22.96
*2017-11-17 21:03:49:915   144    -98272   -124244   7037315     22963
 2017-11-17 21:03:49:915   145 -2.442410 -0.032381  0.015670     22.95
*2017-11-17 21:03:49:915   145     21017    -75779   7244534     23029
 2017-11-17 21:03:49:915   146 -2.369683 -0.033927  0.013003     22.83
*2017-11-17 21:03:49:915   146    -87599   -145438   7121058     22949
 2017-11-17 21:03:51:915    75 -2.417874  0.036769  0.002527     23.03
*2017-11-17 21:03:51:915    75    -63487   -140344   7301933     23150
 2017-11-17 21:03:51:915   132 -2.460848 -0.037992  0.021324     23.09
*2017-11-17 21:03:51:915   132    -88123   -319773   7043080     23043
 2017-11-17 21:03:51:915    49 -2.474624  0.006362  0.008612     23.12
*2017-11-17 21:03:51:915    49   -115312    -69406   7213150     23112
 2017-11-17 21:03:51:915   134 -2.475585  0.007327  0.007807     23.03
*2017-11-17 21:03:51:915   134   -113320   -216915   7263503     23089
 2017-11-17 21:03:51:915   135 -2.473808  0.003826  0.004555     23.15
*2017-11-17 21:03:51:915   135    -54888    -94401   7144387     23190
 2017-11-17 21:03:51:915   136 -2.470148  0.002862  0.003246     23.11
*2017-11-17 21:03:51:915   136   -115967   -124613   7132333     23110
 2017-11-17 21:03:51:915   137 -2.467214  0.010954  0.005751     23.16
*2017-11-17 21:03:51:915   137    -87954    -36115   7306596     23033
 2017-11-17 21:03:51:915   138 -2.465347  0.008139  0.006907     23.24
*2017-11-17 21:03:51:915   138    -28918    -39361   7214154     23053
 2017-11-17 21:03:51:915   139 -2.466456  0.006563 -0.004583     23.19
*2017-11-17 21:03:51:915   139    -58189    -67434   7136372     23124
 2017-11-17 21:03:51:915   140 -2.468607  0.003026  0.004720     23.11
*2017-11-17 21:03:51:915   140    -38834     47182   7156272     23032
 2017-11-17 21:03:51:915   141 -2.472770 -0.000090  0.008064     23.04
*2017-11-17 21:03:51:915   141    -39820   -226035   6839913     22828
 2017-11-17 21:03:51:915   142 -2.475748  0.003994  0.009092     23.03
*2017-11-17 21:03:51:915   142    -37761   -130350   7214055     23165
 2017-11-17 21:03:51:915   143 -2.475734 -0.000353  0.001876     23.05
*2017-11-17 21:03:51:915   143    -11834   -107441   7145271     23241
 2017-11-17 21:03:51:915   144 -2.468915 -0.016256  0.008025     22.96
*2017-11-17 21:03:51:915   144    -98343   -124357   7037299     22962
 2017-11-17 21:03:51:915   145 -2.442461 -0.032374  0.015669     22.95
*2017-11-17 21:03:51:915   145     20860    -75643   7244369     23029
 2017-11-17 21:03:51:915   146 -2.369646 -0.033906  0.013002     22.83
*2017-11-17 21:03:51:915   146    -87598   -145418   7121220     22948
 2017-11-17 21:03:53:916    75 -2.417856  0.036781  0.002518     23.03
*2017-11-17 21:03:53:916    75    -63423   -140290   7301869     23149
 2017-11-17 21:03:53:916   132 -2.460826 -0.037985  0.021325     23.09
*2017-11-17 21:03:53:916   132    -88093   -319817   7042935     23043
 2017-11-17 21:03:53:916    49 -2.474647  0.006351  0.008571     23.12
*2017-11-17 21:03:53:916    49   -115195    -69522   7213231     23112
 2017-11-17 21:03:53:916   134 -2.475613  0.007263  0.007780     23.03
*2017-11-17 21:03:53:916   134   -113321   -216895   7263430     23090
 2017-11-17 21:03:53:916   135 -2.473787  0.003845  0.004531     23.15
*2017-11-17 21:03:53:916   135    -54764    -94214   7144501     23190
 2017-11-17 21:03:53:916   136 -2.470167  0.002818  0.003230     23.11
*2017-11-17 21:03:53:916   136   -115924   -124735   7132391     23110
 2017-11-17 21:03:53:916   137 -2.467228  0.010907  0.005753     23.16
*2017-11-17 21:03:53:916   137    -88145    -36112   7306501     23033
 2017-11-17 21:03:53:916   138 -2.465323  0.008141  0.006937     23.24
*2017-11-17 21:03:53:916   138    -28738    -39333   7214110     23053
 2017-11-17 21:03:53:916   139 -2.466493  0.006631 -0.004627     23.19
*2017-11-17 21:03:53:916   139    -58080    -67466   7136446     23123
 2017-11-17 21:03:53:916   140 -2.468633  0.002986  0.004677     23.11
*2017-11-17 21:03:53:916   140    -38810     47216   7156215     23032
 2017-11-17 21:03:53:916   141 -2.472723 -0.000108  0.008054     23.04
*2017-11-17 21:03:53:916   141    -39752   -226070   6839938     22827
 2017-11-17 21:03:53:916   142 -2.475718  0.003994  0.009162     23.03
*2017-11-17 21:03:53:916   142    -37765   -130479   7214099     23165
 2017-11-17 21:03:53:916   143 -2.475721 -0.000343  0.001811     23.05
*2017-11-17 21:03:53:916   143    -11916   -107435   7145195     23241
 2017-11-17 21:03:53:916   144 -2.468936 -0.016210  0.008013     22.96
*2017-11-17 21:03:53:916   144    -98313   -124232   7037362     22962
 2017-11-17 21:03:53:916   145 -2.442408 -0.032410  0.015615     22.95
*2017-11-17 21:03:53:916   145     20933    -75823   7244457     23030
 2017-11-17 21:03:53:916   146 -2.369654 -0.033919  0.012977     22.83
*2017-11-17 21:03:53:916   146    -87450   -145516   7121056     22948
 2017-11-17 21:03:55:916    75 -2.417838  0.036769  0.002501     23.03
*2017-11-17 21:03:55:916    75    -63430   -140281   7301823     23150
 2017-11-17 21:03:55:916   132 -2.460853 -0.038014  0.021332     23.09
*2017-11-17 21:03:55:916   132    -88197   -319780   7043029     23042
 2017-11-17 21:03:55:916    49 -2.474640  0.006341  0.008619     23.12
*2017-11-17 21:03:55:916    49   -115151    -69461   7213124     23112
 2017-11-17 21:03:55:916   134 -2.475642  0.007298  0.007805     23.03
*2017-11-17 21:03:55:916   134   -113343   -216978   7263520     23089
 2017-11-17 21:03:55:916   135 -2.473773  0.003848  0.004534     23.15
*2017-11-17 21:03:55:916   135    -54751    -94275   7144582     23190
 2017-11-17 21:03:55:916   136 -2.470172  0.002837  0.003228     23.11
*2017-11-17 21:03:55:916   136   -115919   -124684   7132404     23111
 2017-11-17 21:03:55:916   137 -2.467241  0.010927  0.005755     23.16
*2017-11-17 21:03:55:916   137    -88019    -36145   7306640     23033
 2017-11-17 21:03:55:916   138 -2.465342  0.008122  0.006909     23.24
*2017-11-17 21:03:55:916   138    -28769    -39281   7214100     23053
 2017-11-17 21:03:55:916   139 -2.466519  0.006610 -0.004632     23.19
*2017-11-17 21:03:55:916   139    -58209    -67490   7136423     23124
 2017-11-17 21:03:55:916   140 -2.468598  0.003008  0.004662     23.11
*2017-11-17 21:03:55:916   140    -38765     47183   7156156     23032
 2017-11-17 21:03:55:916   141 -2.472752 -0.000093  0.008091     23.04
*2017-11-17 21:03:55:916   141    -39757   -226011   6839974     22827
 2017-11-17 21:03:55:916   142 -2.475761  0.003983  0.009116     23.03
*2017-11-17 21:03:55:916   142    -37771   -130426   7214139     23165
 2017-11-17 21:03:55:916   143 -2.475718 -0.000324  0.001822     23.05
*2017-11-17 21:03:55:916   143    -11837   -107488   7145251     23242
 2017-11-17 21:03:55:916   144 -2.468941 -0.016258  0.007986     22.96
*2017-11-17 21:03:55:916   144    -98237   -124364   7037378     22962
 2017-11-17 21:03:55:916   145 -2.442449 -0.032389  0.015662     22.95
*2017-11-17 21:03:55:916   145     20867    -75727   7244550     23029
 2017-11-17 21:03:55:916   146 -2.369665 -0.033897  0.012979     22.83
*2017-11-17 21:03:55:916   146    -87577   -145461   7121184     22948
