
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:16:11:149    75 -0.350973  0.303290 -0.000760     23.12
*2017-11-17 21:16:11:149    75    -17067    393409   1496901     23224
 2017-11-17 21:16:11:149   132 -0.418366  0.264104 -0.004626     23.17
*2017-11-17 21:16:11:149   132    -11523   -409057   1484564     23150
 2017-11-17 21:16:11:149    49 -0.462507  0.236878  0.000198     23.20
*2017-11-17 21:16:11:149    49    -34537   -216964   1564700     23187
 2017-11-17 21:16:11:149   134 -0.502552  0.195989  0.000387     23.11
*2017-11-17 21:16:11:149   134      4671    726933   1165074     23168
 2017-11-17 21:16:11:149   135 -0.534107  0.150267 -0.000626     23.22
*2017-11-17 21:16:11:149   135    -22896     56574   1579015     23276
 2017-11-17 21:16:11:149   136 -0.556208  0.101489 -0.000535     23.16
*2017-11-17 21:16:11:149   136    -28052    253715   1528164     23162
 2017-11-17 21:16:11:149   137 -0.568959  0.053140 -0.000059     23.19
*2017-11-17 21:16:11:149   137    -18846   -487451   1463169     23138
 2017-11-17 21:16:11:149   138 -0.573249  0.001480  0.000482     23.26
*2017-11-17 21:16:11:149   138      6952   -606714   1349488     23151
 2017-11-17 21:16:11:149   139 -0.572084  0.026770  0.001111     23.28
*2017-11-17 21:16:11:149   139    -12807    627022   1263198     23203
 2017-11-17 21:16:11:149   140 -0.563723 -0.076140 -0.000402     23.19
*2017-11-17 21:16:11:149   140     -9515    825073    981452     23119
 2017-11-17 21:16:11:149   141 -0.546441 -0.126133  0.000442     23.15
*2017-11-17 21:16:11:149   141     10759   -870107    867577     22901
 2017-11-17 21:16:11:149   142 -0.520293 -0.172260  0.000678     23.14
*2017-11-17 21:16:11:149   142    -11146    111119   1583627     23194
 2017-11-17 21:16:11:149   143 -0.484517 -0.215915 -0.001210     23.15
*2017-11-17 21:16:11:149   143     -4741    -17698   1582762     23263
 2017-11-17 21:16:11:149   144 -0.438280 -0.256600 -0.000162     23.06
*2017-11-17 21:16:11:149   144    -10861   -704196   1186413     23056
 2017-11-17 21:16:11:149   145 -0.382853 -0.289732  0.001184     23.05
*2017-11-17 21:16:11:149   145      6758    535729   1392346     23107
 2017-11-17 21:16:11:149   146 -0.318945 -0.311814  0.000680     22.90
*2017-11-17 21:16:11:149   146      3998   -801659   1066830     23046
 2017-11-17 21:16:13:150    75 -0.351025  0.303274 -0.000709     23.12
*2017-11-17 21:16:13:150    75    -17046    393348   1496817     23223
 2017-11-17 21:16:13:150   132 -0.418371  0.264071 -0.004696     23.17
*2017-11-17 21:16:13:150   132    -11467   -409024   1484586     23151
 2017-11-17 21:16:13:150    49 -0.462497  0.236889  0.000227     23.20
*2017-11-17 21:16:13:150    49    -34491   -216910   1564785     23189
