
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:14:58:423    75 -0.744331  0.623706 -0.001682     23.13
*2017-11-17 21:14:58:423    75    -30102    651680   2832298     23225
 2017-11-17 21:14:58:423   132 -0.860093  0.507046 -0.008784     23.18
*2017-11-17 21:14:58:423   132    -21566   -695298   2775711     23129
 2017-11-17 21:14:58:423    49 -0.918650  0.430304  0.000377     23.21
*2017-11-17 21:14:58:423    49    -57649   -361990   2885361     23182
 2017-11-17 21:14:58:423   134 -0.966131  0.340170  0.000666     23.12
*2017-11-17 21:14:58:423   134      6221   1391994   2415792     23177
 2017-11-17 21:14:58:423   135 -1.000152  0.251885 -0.001207     23.23
*2017-11-17 21:14:58:423   135    -39715     84339   2887984     23261
 2017-11-17 21:14:58:423   136 -1.021802  0.166143 -0.001155     23.17
*2017-11-17 21:14:58:423   136    -49015    408571   2833976     23167
 2017-11-17 21:14:58:423   137 -1.033269  0.086055 -0.000229     23.21
*2017-11-17 21:14:58:423   137    -32242   -835857   2798571     23112
 2017-11-17 21:14:58:423   138 -1.036825  0.002423  0.000676     23.29
*2017-11-17 21:14:58:423   138     11291  -1084098   2654383     23124
 2017-11-17 21:14:58:423   139 -1.036078  0.043984  0.001922     23.26
*2017-11-17 21:14:58:423   139    -22939   1136412   2533204     23211
 2017-11-17 21:14:58:423   140 -1.028533 -0.124239 -0.000855     23.18
*2017-11-17 21:14:58:423   140    -19780   1701448   2094200     23130
 2017-11-17 21:14:58:423   141 -1.012000 -0.209587  0.000591     23.13
*2017-11-17 21:14:58:423   141     20969  -1869063   1854886     22866
 2017-11-17 21:14:58:423   142 -0.985341 -0.294199  0.001127     23.11
*2017-11-17 21:14:58:423   142    -16655    171448   2907305     23208
 2017-11-17 21:14:58:423   143 -0.945039 -0.383964 -0.002372     23.12
*2017-11-17 21:14:58:423   143     -5373    -38941   2891206     23285
 2017-11-17 21:14:58:423   144 -0.884729 -0.480904 -0.000323     23.03
*2017-11-17 21:14:58:423   144    -21639  -1327804   2414130     23026
 2017-11-17 21:14:58:423   145 -0.799014 -0.577595  0.002356     23.01
*2017-11-17 21:14:58:423   145     13819    923705   2705028     23117
 2017-11-17 21:14:58:423   146 -0.678378 -0.665501  0.001575     22.87
*2017-11-17 21:14:58:423   146      5051  -1608393   2239636     23011
 2017-11-17 21:15:00:424    75 -0.744279  0.623679 -0.001667     23.13
*2017-11-17 21:15:00:424    75    -30148    651554   2832217     23224
 2017-11-17 21:15:00:424   132 -0.860059  0.507015 -0.008784     23.18
*2017-11-17 21:15:00:424   132    -21606   -695417   2775729     23130
 2017-11-17 21:15:00:424    49 -0.918638  0.430297  0.000368     23.21
*2017-11-17 21:15:00:424    49    -57721   -362049   2885341     23183
 2017-11-17 21:15:00:424   134 -0.966147  0.340169  0.000646     23.12
*2017-11-17 21:15:00:424   134      6222   1391908   2415696     23177
 2017-11-17 21:15:00:424   135 -1.000124  0.251839 -0.001189     23.22
*2017-11-17 21:15:00:424   135    -39797     84246   2887927     23263
 2017-11-17 21:15:00:424   136 -1.021817  0.166137 -0.001181     23.17
*2017-11-17 21:15:00:424   136    -48945    408554   2834020     23166
 2017-11-17 21:15:00:424   137 -1.033277  0.086037 -0.000242     23.21
*2017-11-17 21:15:00:424   137    -32229   -835831   2798562     23113
 2017-11-17 21:15:00:424   138 -1.036814  0.002443  0.000686     23.28
*2017-11-17 21:15:00:424   138     11224  -1083936   2654395     23125
 2017-11-17 21:15:00:424   139 -1.036059  0.043950  0.001952     23.26
*2017-11-17 21:15:00:424   139    -22913   1136394   2533170     23211
 2017-11-17 21:15:00:424   140 -1.028526 -0.124262 -0.000830     23.18
*2017-11-17 21:15:00:424   140    -19819   1701376   2094050     23130
 2017-11-17 21:15:00:424   141 -1.012006 -0.209630  0.000607     23.13
*2017-11-17 21:15:00:424   141     20972  -1868991   1854886     22867
 2017-11-17 21:15:00:424   142 -0.985338 -0.294190  0.001122     23.11
*2017-11-17 21:15:00:424   142    -16618    171398   2907329     23207
 2017-11-17 21:15:00:424   143 -0.945044 -0.383907 -0.002349     23.12
*2017-11-17 21:15:00:424   143     -5401    -38886   2891177     23284
 2017-11-17 21:15:00:424   144 -0.884761 -0.480848 -0.000293     23.03
*2017-11-17 21:15:00:424   144    -21726  -1327650   2414219     23028
 2017-11-17 21:15:00:424   145 -0.799026 -0.577588  0.002328     23.01
*2017-11-17 21:15:00:424   145     13874    923701   2705075     23118
 2017-11-17 21:15:00:424   146 -0.678379 -0.665476  0.001573     22.87
*2017-11-17 21:15:00:424   146      5126  -1608373   2239669     23011
