
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:11:52:316    75 -2.721453  0.125324  0.001764     23.10
*2017-11-17 21:11:52:316    75    -60580    123576   7085228     23198
 2017-11-17 21:11:52:316   132 -2.609461  0.067868  0.018523     23.15
*2017-11-17 21:11:52:316   132    -76263   -530640   6791505     23073
 2017-11-17 21:11:52:316    49 -2.518514  0.124198  0.007395     23.18
*2017-11-17 21:11:52:316    49   -110828   -207193   6884747     23133
 2017-11-17 21:11:52:316   134 -2.451773  0.118393  0.006351     23.09
*2017-11-17 21:11:52:316   134   -105870     70501   7730402     23148
 2017-11-17 21:11:52:316   135 -2.405269  0.096341  0.002874     23.20
*2017-11-17 21:11:52:316   135    -59255    -38526   6788264     23206
 2017-11-17 21:11:52:316   136 -2.373504  0.068217  0.001730     23.14
*2017-11-17 21:11:52:316   136   -109178     61225   6834689     23141
 2017-11-17 21:11:52:316   137 -2.355665  0.043842  0.004019     23.18
*2017-11-17 21:11:52:316   137    -81247   -327171   7159770     23062
 2017-11-17 21:11:52:316   138 -2.349525  0.006860  0.005123     23.25
*2017-11-17 21:11:52:316   138    -18272   -366864   7243934     23080
 2017-11-17 21:11:52:316   139 -2.351005  0.024204 -0.002206     23.21
*2017-11-17 21:11:52:316   139    -55449    247865   7270472     23181
 2017-11-17 21:11:52:316   140 -2.363208 -0.049093  0.002837     23.13
*2017-11-17 21:11:52:316   140    -38177    278857   8128085     23099
 2017-11-17 21:11:52:316   141 -2.389254 -0.081655  0.006061     23.07
*2017-11-17 21:11:52:316   141    -36113   -469357   8178025     22846
 2017-11-17 21:11:52:316   142 -2.428771 -0.100558  0.007312     23.06
*2017-11-17 21:11:52:316   142    -33512    -33627   6866543     23178
 2017-11-17 21:11:52:316   143 -2.484091 -0.117308  0.000182     23.08
*2017-11-17 21:11:52:316   143     -8445   -104075   6785133     23251
 2017-11-17 21:11:52:316   144 -2.561668 -0.132201  0.006833     22.99
*2017-11-17 21:11:52:316   144    -94000   -441776   7319406     22990
 2017-11-17 21:11:52:316   145 -2.661964 -0.132858  0.015575     22.97
*2017-11-17 21:11:52:316   145     25918    236407   7167515     23086
 2017-11-17 21:11:52:316   146 -2.788490 -0.113664  0.013865     22.85
*2017-11-17 21:11:52:316   146    -84496   -427801   7818930     22974
 2017-11-17 21:11:54:317    75 -2.721414  0.125368  0.001738     23.10
*2017-11-17 21:11:54:317    75    -60590    123509   7085193     23197
 2017-11-17 21:11:54:317   132 -2.609453  0.067959  0.018510     23.15
*2017-11-17 21:11:54:317   132    -76227   -530659   6791524     23074
 2017-11-17 21:11:54:317    49 -2.518508  0.124214  0.007354     23.18
*2017-11-17 21:11:54:317    49   -110925   -207183   6884756     23133
