
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:04:52:602    75 -2.480156 -0.010021  0.003448     23.04
*2017-11-17 21:04:52:602    75    -65753   -133131   7291151     23149
 2017-11-17 21:04:52:602   132 -2.470291 -0.066219  0.023023     23.09
*2017-11-17 21:04:52:602   132    -90039   -324413   7036784     23041
 2017-11-17 21:04:52:602    49 -2.469607 -0.005787  0.009433     23.12
*2017-11-17 21:04:52:602    49   -117681    -74706   7217735     23108
 2017-11-17 21:04:52:602   134 -2.469198  0.004974  0.008603     23.03
*2017-11-17 21:04:52:602   134   -118502   -296346   7294262     23090
 2017-11-17 21:04:52:602   135 -2.470392  0.006308  0.005371     23.15
*2017-11-17 21:04:52:602   135    -52876    -93451   7155176     23188
 2017-11-17 21:04:52:602   136 -2.470445  0.006507  0.004050     23.11
*2017-11-17 21:04:52:602   136   -118186   -114557   7133195     23108
 2017-11-17 21:04:52:602   137 -2.470126  0.013565  0.006543     23.16
*2017-11-17 21:04:52:602   137    -89978    -32039   7287830     23033
 2017-11-17 21:04:52:602   138 -2.469074  0.008752  0.007742     23.24
*2017-11-17 21:04:52:602   138    -31408    -13852   7190413     23052
 2017-11-17 21:04:52:602   139 -2.469937  0.006985 -0.005328     23.19
*2017-11-17 21:04:52:602   139    -60369    -99903   7121068     23124
 2017-11-17 21:04:52:602   140 -2.470071  0.001076  0.005494     23.11
*2017-11-17 21:04:52:602   140    -40835    -82554   7354767     23036
 2017-11-17 21:04:52:602   141 -2.470681 -0.001894  0.008798     23.04
*2017-11-17 21:04:52:602   141    -45486    -80298   7222787     22829
 2017-11-17 21:04:52:602   142 -2.469853  0.005377  0.009854     23.03
*2017-11-17 21:04:52:602   142    -39971   -123480   7223290     23160
 2017-11-17 21:04:52:602   143 -2.468197  0.008704  0.002601     23.05
*2017-11-17 21:04:52:602   143    -14122   -105944   7156949     23237
 2017-11-17 21:04:52:602   144 -2.468290  0.006510  0.008795     22.96
*2017-11-17 21:04:52:602   144   -101027    -62704   7035513     22963
 2017-11-17 21:04:52:602   145 -2.472066  0.009453  0.016595     22.95
*2017-11-17 21:04:52:602   145     18454    -81865   7224218     23029
 2017-11-17 21:04:52:602   146 -2.491751  0.021946  0.014336     22.83
*2017-11-17 21:04:52:602   146    -92732    -31125   7213050     22951
 2017-11-17 21:04:54:603    75 -2.480142 -0.010000  0.003490     23.04
*2017-11-17 21:04:54:603    75    -65825   -133193   7291128     23149
 2017-11-17 21:04:54:603   132 -2.470298 -0.066248  0.023049     23.09
*2017-11-17 21:04:54:603   132    -90052   -324363   7036840     23041
 2017-11-17 21:04:54:603    49 -2.469603 -0.005760  0.009452     23.12
*2017-11-17 21:04:54:603    49   -117708    -74674   7217671     23108
