
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:16:29:935    75 -0.297466  0.251148 -0.000665     23.11
*2017-11-17 21:16:29:935    75    -14316    334827   1270040     23220
 2017-11-17 21:16:29:935   132 -0.353450  0.220075 -0.003901     23.16
*2017-11-17 21:16:29:935   132     -9569   -348015   1261564     23154
 2017-11-17 21:16:29:935    49 -0.391083  0.198994  0.000153     23.20
*2017-11-17 21:16:29:935    49    -29724   -184381   1331517     23189
 2017-11-17 21:16:29:935   134 -0.425881  0.165764  0.000314     23.10
*2017-11-17 21:16:29:935   134      4135    606151    983694     23162
 2017-11-17 21:16:29:935   135 -0.453748  0.127791 -0.000591     23.22
*2017-11-17 21:16:29:935   135    -19808     49181   1345271     23278
 2017-11-17 21:16:29:935   136 -0.473596  0.086692 -0.000507     23.15
*2017-11-17 21:16:29:935   136    -23897    216882   1300008     23153
 2017-11-17 21:16:29:935   137 -0.485101  0.045494 -0.000128     23.19
*2017-11-17 21:16:29:935   137    -16195   -413110   1240194     23143
 2017-11-17 21:16:29:935   138 -0.489027  0.001301  0.000406     23.26
*2017-11-17 21:16:29:935   138      6230   -510821   1141555     23155
 2017-11-17 21:16:29:935   139 -0.487969  0.022867  0.001023     23.28
*2017-11-17 21:16:29:935   139    -10997    526897   1067068     23196
 2017-11-17 21:16:29:935   140 -0.480369 -0.065025 -0.000420     23.19
*2017-11-17 21:16:29:935   140     -7882    683149    831724     23114
 2017-11-17 21:16:29:935   141 -0.464849 -0.107429  0.000322     23.15
*2017-11-17 21:16:29:935   141      9049   -718572    738441     22910
 2017-11-17 21:16:29:935   142 -0.441546 -0.146020  0.000495     23.14
*2017-11-17 21:16:29:935   142     -9678     95417   1348104     23192
 2017-11-17 21:16:29:935   143 -0.410190 -0.181925 -0.001081     23.16
*2017-11-17 21:16:29:935   143     -4346    -14093   1348687     23261
 2017-11-17 21:16:29:935   144 -0.370471 -0.214700 -0.000231     23.06
*2017-11-17 21:16:29:935   144     -9040   -588807   1002318     23064
 2017-11-17 21:16:29:935   145 -0.323863 -0.240628  0.000968     23.05
*2017-11-17 21:16:29:935   145      5716    453663   1178478     23097
 2017-11-17 21:16:29:935   146 -0.271475 -0.257565  0.000560     22.91
*2017-11-17 21:16:29:935   146      3580   -665213    902279     23054
 2017-11-17 21:16:31:936    75 -0.297453  0.251158 -0.000640     23.11
*2017-11-17 21:16:31:936    75    -14332    334860   1270016     23220
 2017-11-17 21:16:31:936   132 -0.353402  0.220091 -0.003919     23.16
*2017-11-17 21:16:31:936   132     -9465   -347962   1261492     23154
 2017-11-17 21:16:31:936    49 -0.391087  0.199021  0.000162     23.20
*2017-11-17 21:16:31:936    49    -29677   -184454   1331559     23189
 2017-11-17 21:16:31:936   134 -0.425915  0.165771  0.000295     23.10
*2017-11-17 21:16:31:936   134      4187    606198    983558     23163
 2017-11-17 21:16:31:936   135 -0.453740  0.127803 -0.000585     23.22
*2017-11-17 21:16:31:936   135    -19717     49117   1345264     23277
 2017-11-17 21:16:31:936   136 -0.473605  0.086694 -0.000515     23.15
*2017-11-17 21:16:31:936   136    -23876    216889   1300032     23153
 2017-11-17 21:16:31:936   137 -0.485108  0.045496 -0.000080     23.19
*2017-11-17 21:16:31:936   137    -16232   -413063   1240273     23143
 2017-11-17 21:16:31:936   138 -0.489013  0.001312  0.000343     23.26
*2017-11-17 21:16:31:936   138      6177   -510747   1141502     23154
 2017-11-17 21:16:31:936   139 -0.487966  0.022844  0.000990     23.28
*2017-11-17 21:16:31:936   139    -11021    526968   1067078     23195
 2017-11-17 21:16:31:936   140 -0.480384 -0.065051 -0.000438     23.19
*2017-11-17 21:16:31:936   140     -7949    683179    831691     23112
 2017-11-17 21:16:31:936   141 -0.464823 -0.107411  0.000285     23.15
*2017-11-17 21:16:31:936   141      9050   -718581    738375     22911
 2017-11-17 21:16:31:936   142 -0.441574 -0.146004  0.000508     23.14
*2017-11-17 21:16:31:936   142     -9810     95423   1348123     23191
