
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:09:01:786    75 -2.478854 -0.002483  0.002132     23.06
*2017-11-17 21:09:01:786    75    -61967   -134766   7291161     23171
 2017-11-17 21:09:01:786   132 -2.472685 -0.061613  0.021533     23.11
*2017-11-17 21:09:01:786   132    -85459   -325552   7036825     23050
 2017-11-17 21:09:01:786    49 -2.471043 -0.004489  0.008050     23.15
*2017-11-17 21:09:01:786    49   -113205    -76557   7217821     23114
 2017-11-17 21:09:01:786   134 -2.469713  0.004720  0.007190     23.05
*2017-11-17 21:09:01:786   134   -114350   -283647   7301494     23115
 2017-11-17 21:09:01:786   135 -2.470423  0.005741  0.003995     23.17
*2017-11-17 21:09:01:786   135    -57030    -91867   7155409     23192
 2017-11-17 21:09:01:786   136 -2.470471  0.005922  0.002670     23.12
*2017-11-17 21:09:01:786   136   -114436   -116221   7133252     23122
 2017-11-17 21:09:01:786   137 -2.470223  0.013041  0.005134     23.16
*2017-11-17 21:09:01:786   137    -85575    -33050   7288494     23041
 2017-11-17 21:09:01:786   138 -2.469245  0.008154  0.006248     23.24
*2017-11-17 21:09:01:786   138    -26770    -16883   7193510     23062
 2017-11-17 21:09:01:786   139 -2.470014  0.007538 -0.003834     23.19
*2017-11-17 21:09:01:786   139    -56616    -96489   7125359     23148
 2017-11-17 21:09:01:786   140 -2.470108  0.000460  0.003882     23.11
*2017-11-17 21:09:01:786   140    -37385    -61963   7350308     23064
 2017-11-17 21:09:01:786   141 -2.470714 -0.002321  0.007174     23.05
*2017-11-17 21:09:01:786   141    -41392    -93595   7194761     22831
 2017-11-17 21:09:01:786   142 -2.470078  0.005044  0.008252     23.04
*2017-11-17 21:09:01:786   142    -36087   -124939   7223565     23165
 2017-11-17 21:09:01:786   143 -2.469201  0.007629  0.000963     23.06
*2017-11-17 21:09:01:786   143     -9955   -107632   7157471     23240
 2017-11-17 21:09:01:786   144 -2.470532  0.002836  0.007198     22.97
*2017-11-17 21:09:01:786   144    -96571    -72783   7042274     22973
 2017-11-17 21:09:01:786   145 -2.473967  0.001632  0.015104     22.96
*2017-11-17 21:09:01:786   145     22368    -82675   7225761     23055
 2017-11-17 21:09:01:786   146 -2.482890  0.016899  0.012921     22.83
*2017-11-17 21:09:01:786   146    -88300    -52726   7219157     22958
 2017-11-17 21:09:03:787    75 -2.478862 -0.002460  0.002116     23.06
*2017-11-17 21:09:03:787    75    -61918   -134776   7291090     23170
 2017-11-17 21:09:03:787   132 -2.472691 -0.061594  0.021579     23.11
*2017-11-17 21:09:03:787   132    -85441   -325295   7036744     23051
 2017-11-17 21:09:03:787    49 -2.471044 -0.004519  0.008068     23.15
*2017-11-17 21:09:03:787    49   -113323    -76630   7217824     23115
 2017-11-17 21:09:03:787   134 -2.469695  0.004701  0.007253     23.05
*2017-11-17 21:09:03:787   134   -114478   -283594   7301513     23115
 2017-11-17 21:09:03:787   135 -2.470399  0.005737  0.003977     23.17
*2017-11-17 21:09:03:787   135    -57001    -91802   7155611     23192
 2017-11-17 21:09:03:787   136 -2.470471  0.005932  0.002679     23.12
*2017-11-17 21:09:03:787   136   -114460   -116193   7133252     23122
 2017-11-17 21:09:03:787   137 -2.470251  0.013081  0.005156     23.17
*2017-11-17 21:09:03:787   137    -85575    -33157   7288616     23041
 2017-11-17 21:09:03:787   138 -2.469233  0.008155  0.006246     23.24
*2017-11-17 21:09:03:787   138    -26889    -16914   7193560     23062
 2017-11-17 21:09:03:787   139 -2.470079  0.007563 -0.003845     23.19
*2017-11-17 21:09:03:787   139    -56666    -96571   7125364     23148
 2017-11-17 21:09:03:787   140 -2.470110  0.000431  0.003923     23.11
*2017-11-17 21:09:03:787   140    -37341    -61901   7350332     23064
 2017-11-17 21:09:03:787   141 -2.470689 -0.002228  0.007166     23.05
*2017-11-17 21:09:03:787   141    -41254    -93508   7194964     22831
 2017-11-17 21:09:03:787   142 -2.470116  0.005006  0.008252     23.04
*2017-11-17 21:09:03:787   142    -36149   -124832   7223651     23166
 2017-11-17 21:09:03:787   143 -2.469217  0.007618  0.001006     23.06
*2017-11-17 21:09:03:787   143     -9950   -107628   7157432     23240
 2017-11-17 21:09:03:787   144 -2.470523  0.002859  0.007199     22.97
*2017-11-17 21:09:03:787   144    -96574    -72722   7042243     22974
