
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:58:59:536    75 -0.916403 -0.719655 -0.000455     23.01
*2017-11-17 20:58:59:536    75    -24447   -799579   3274731     23152
 2017-11-17 20:58:59:536   132 -1.001331 -0.617431  0.022859     23.07
*2017-11-17 20:58:59:536   132    -55848    478039   3170152     23057
 2017-11-17 20:58:59:536    49 -1.080113 -0.475757  0.002033     23.12
*2017-11-17 20:58:59:536    49    -46340    347112   3294361     23113
 2017-11-17 20:58:59:536   134 -1.122759 -0.362754  0.001745     23.03
*2017-11-17 20:58:59:536   134    -99786  -1772443   2860991     23073
 2017-11-17 20:58:59:536   135 -1.149624 -0.262294  0.000439     23.15
*2017-11-17 20:58:59:536   135    -33337   -167525   3289613     23194
 2017-11-17 20:58:59:536   136 -1.165552 -0.168550 -0.000599     23.12
*2017-11-17 20:58:59:536   136    -54711   -521020   3249463     23117
 2017-11-17 20:58:59:536   137 -1.174013 -0.075906  0.001080     23.17
*2017-11-17 20:58:59:536   137    -46845    902754   3218304     23052
 2017-11-17 20:58:59:536   138 -1.175917  0.009040  0.001226     23.25
*2017-11-17 20:58:59:536   138    -36742   1206121   3068939     23071
 2017-11-17 20:58:59:536   139 -1.175801 -0.044174 -0.002013     23.19
*2017-11-17 20:58:59:536   139    -27249  -1314269   3003887     23121
 2017-11-17 20:58:59:536   140 -1.169306  0.137557  0.000217     23.11
*2017-11-17 20:58:59:536   140     -8823  -1992466   2620779     23011
 2017-11-17 20:58:59:536   141 -1.156627  0.227628  0.002145     23.06
*2017-11-17 20:58:59:536   141    -55069   2171846   2330046     22857
 2017-11-17 20:58:59:536   142 -1.133523  0.328145  0.002485     23.05
*2017-11-17 20:58:59:536   142    -19440   -274830   3311470     23169
 2017-11-17 20:58:59:536   143 -1.097736  0.433735 -0.000851     23.07
*2017-11-17 20:58:59:536   143     -6995    -28008   3290851     23246
 2017-11-17 20:58:59:536   144 -1.045047  0.546540  0.001939     22.98
*2017-11-17 20:58:59:536   144    -59376   1457345   2868757     22981
 2017-11-17 20:58:59:536   145 -0.962777  0.669190  0.004936     22.96
*2017-11-17 20:58:59:536   145      2362  -1052052   3167545     23030
 2017-11-17 20:58:59:536   146 -0.832550  0.799965  0.002641     22.86
*2017-11-17 20:58:59:536   146    -74949   1838057   2681663     22965
 2017-11-17 20:59:01:537    75 -0.916431 -0.719644 -0.000478     23.01
*2017-11-17 20:59:01:537    75    -24456   -799694   3274622     23152
 2017-11-17 20:59:01:537   132 -1.001317 -0.617474  0.022840     23.07
*2017-11-17 20:59:01:537   132    -55759    477937   3170252     23058
 2017-11-17 20:59:01:537    49 -1.080106 -0.475734  0.001989     23.12
*2017-11-17 20:59:01:537    49    -46425    347135   3294285     23113
 2017-11-17 20:59:01:537   134 -1.122758 -0.362727  0.001784     23.03
*2017-11-17 20:59:01:537   134    -99734  -1772566   2860950     23074
 2017-11-17 20:59:01:537   135 -1.149586 -0.262336  0.000443     23.15
*2017-11-17 20:59:01:537   135    -33336   -167526   3289729     23194
 2017-11-17 20:59:01:537   136 -1.165612 -0.168557 -0.000598     23.12
*2017-11-17 20:59:01:537   136    -54718   -521043   3249634     23118
 2017-11-17 20:59:01:537   137 -1.174016 -0.075886  0.001076     23.17
*2017-11-17 20:59:01:537   137    -46985    902810   3218354     23052
 2017-11-17 20:59:01:537   138 -1.175919  0.009034  0.001227     23.25
*2017-11-17 20:59:01:537   138    -36631   1206229   3068912     23071
 2017-11-17 20:59:01:537   139 -1.175842 -0.044173 -0.002014     23.19
*2017-11-17 20:59:01:537   139    -27129  -1314207   3003866     23121
 2017-11-17 20:59:01:537   140 -1.169280  0.137564  0.000247     23.11
*2017-11-17 20:59:01:537   140     -8762  -1992435   2620859     23012
 2017-11-17 20:59:01:537   141 -1.156663  0.227592  0.002114     23.06
*2017-11-17 20:59:01:537   141    -54984   2171843   2330084     22858
 2017-11-17 20:59:01:537   142 -1.133540  0.328164  0.002536     23.05
*2017-11-17 20:59:01:537   142    -19430   -274775   3311478     23169
 2017-11-17 20:59:01:537   143 -1.097727  0.433773 -0.000891     23.07
*2017-11-17 20:59:01:537   143     -6996    -28024   3290858     23247
 2017-11-17 20:59:01:537   144 -1.045049  0.546514  0.001914     22.98
*2017-11-17 20:59:01:537   144    -59304   1457272   2868763     22981
