
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:18:39:895    75 -0.128839  0.085163 -0.000253     23.07
*2017-11-17 21:18:39:895    75     -5069    118606    514215     23196
 2017-11-17 21:18:39:895   132 -0.147694  0.074549 -0.001135     23.11
*2017-11-17 21:18:39:895   132     -3516   -125622    512166     23173
 2017-11-17 21:18:39:895    49 -0.160897  0.068790  0.000080     23.14
*2017-11-17 21:18:39:895    49    -13180    -62815    539031     23216
 2017-11-17 21:18:39:895   134 -0.173664  0.058131  0.000086     23.07
*2017-11-17 21:18:39:895   134      1200    207025    411312     23107
 2017-11-17 21:18:39:895   135 -0.184289  0.045473 -0.000275     23.20
*2017-11-17 21:18:39:895   135     -7904     19592    545476     23308
 2017-11-17 21:18:39:895   136 -0.192186  0.031161 -0.000221     23.13
*2017-11-17 21:18:39:895   136     -9832     76875    528232     23134
 2017-11-17 21:18:39:895   137 -0.196902  0.016609 -0.000089     23.14
*2017-11-17 21:18:39:895   137     -7858   -145606    503545     23168
 2017-11-17 21:18:39:895   138 -0.198575  0.000665  0.000083     23.26
*2017-11-17 21:18:39:895   138      3137   -176409    467508     23197
 2017-11-17 21:18:39:895   139 -0.198059  0.008090  0.000425     23.31
*2017-11-17 21:18:39:895   139     -5110    182545    438213     23143
 2017-11-17 21:18:39:895   140 -0.195023 -0.023150 -0.000247     23.22
*2017-11-17 21:18:39:895   140     -3013    232201    361325     23074
 2017-11-17 21:18:39:895   141 -0.188823 -0.038138  0.000115     23.17
*2017-11-17 21:18:39:895   141      3691   -243493    329408     22979
 2017-11-17 21:18:39:895   142 -0.179800 -0.051301  0.000134     23.17
*2017-11-17 21:18:39:895   142     -4956     33952    544510     23137
 2017-11-17 21:18:39:895   143 -0.168036 -0.063078 -0.000452     23.20
*2017-11-17 21:18:39:895   143     -2421     -2213    547635     23264
 2017-11-17 21:18:39:895   144 -0.153865 -0.073636 -0.000127     23.12
*2017-11-17 21:18:39:895   144     -4139   -201522    416912     23122
 2017-11-17 21:18:39:895   145 -0.138011 -0.081759  0.000426     23.11
*2017-11-17 21:18:39:895   145      2403    160677    479261     23068
 2017-11-17 21:18:39:895   146 -0.120773 -0.087049  0.000165     22.98
*2017-11-17 21:18:39:895   146      1702   -224953    385664     23107
 2017-11-17 21:18:41:896    75 -0.128834  0.085150 -0.000216     23.07
*2017-11-17 21:18:41:896    75     -5007    118706    514130     23196
 2017-11-17 21:18:41:896   132 -0.147707  0.074552 -0.001117     23.11
*2017-11-17 21:18:41:896   132     -3376   -125709    512119     23173
 2017-11-17 21:18:41:896    49 -0.160877  0.068838  0.000055     23.14
*2017-11-17 21:18:41:896    49    -13201    -62824    539015     23216
 2017-11-17 21:18:41:896   134 -0.173619  0.058124  0.000092     23.07
*2017-11-17 21:18:41:896   134      1149    207033    411350     23106
 2017-11-17 21:18:41:896   135 -0.184259  0.045509 -0.000298     23.20
*2017-11-17 21:18:41:896   135     -7955     19542    545504     23307
 2017-11-17 21:18:41:896   136 -0.192235  0.031154 -0.000228     23.13
*2017-11-17 21:18:41:896   136     -9816     76852    528365     23134
 2017-11-17 21:18:41:896   137 -0.196880  0.016620 -0.000094     23.14
*2017-11-17 21:18:41:896   137     -7903   -145610    503632     23168
 2017-11-17 21:18:41:896   138 -0.198580  0.000669  0.000105     23.27
*2017-11-17 21:18:41:896   138      3116   -176431    467555     23198
 2017-11-17 21:18:41:896   139 -0.198069  0.008072  0.000443     23.31
*2017-11-17 21:18:41:896   139     -5043    182674    438157     23144
 2017-11-17 21:18:41:896   140 -0.195017 -0.023153 -0.000239     23.22
*2017-11-17 21:18:41:896   140     -3113    232165    361312     23074
 2017-11-17 21:18:41:896   141 -0.188806 -0.038171  0.000066     23.17
*2017-11-17 21:18:41:896   141      3614   -243469    329502     22979
 2017-11-17 21:18:41:896   142 -0.179831 -0.051303  0.000150     23.17
*2017-11-17 21:18:41:896   142     -4942     33982    544449     23136
 2017-11-17 21:18:41:896   143 -0.168053 -0.063086 -0.000445     23.20
*2017-11-17 21:18:41:896   143     -2481     -2203    547649     23267
 2017-11-17 21:18:41:896   144 -0.153860 -0.073642 -0.000112     23.12
*2017-11-17 21:18:41:896   144     -4181   -201539    416899     23121
 2017-11-17 21:18:41:896   145 -0.137976 -0.081779  0.000439     23.11
*2017-11-17 21:18:41:896   145      2384    160661    479135     23068
 2017-11-17 21:18:41:896   146 -0.120807 -0.087040  0.000192     22.98
*2017-11-17 21:18:41:896   146      1670   -225009    385568     23106
 2017-11-17 21:18:43:896    75 -0.128828  0.085199 -0.000256     23.07
*2017-11-17 21:18:43:896    75     -5075    118563    514151     23195
 2017-11-17 21:18:43:896   132 -0.147684  0.074557 -0.001142     23.11
*2017-11-17 21:18:43:896   132     -3524   -125586    512110     23172
 2017-11-17 21:18:43:896    49 -0.160901  0.068817  0.000050     23.14
*2017-11-17 21:18:43:896    49    -13186    -62857    538951     23216
 2017-11-17 21:18:43:896   134 -0.173638  0.058178  0.000036     23.07
*2017-11-17 21:18:43:896   134      1218    207047    411285     23106
 2017-11-17 21:18:43:896   135 -0.184266  0.045458 -0.000273     23.20
*2017-11-17 21:18:43:896   135     -7887     19618    545495     23307
 2017-11-17 21:18:43:896   136 -0.192204  0.031167 -0.000228     23.14
*2017-11-17 21:18:43:896   136     -9814     76891    528281     23135
 2017-11-17 21:18:43:896   137 -0.196874  0.016585 -0.000077     23.14
*2017-11-17 21:18:43:896   137     -8020   -145570    503572     23168
 2017-11-17 21:18:43:896   138 -0.198609  0.000704  0.000095     23.27
*2017-11-17 21:18:43:896   138      3242   -176378    467587     23198
 2017-11-17 21:18:43:896   139 -0.198066  0.008100  0.000419     23.31
*2017-11-17 21:18:43:896   139     -5031    182616    438223     23143
 2017-11-17 21:18:43:896   140 -0.194994 -0.023165 -0.000244     23.22
*2017-11-17 21:18:43:896   140     -3007    232299    361292     23074
 2017-11-17 21:18:43:896   141 -0.188803 -0.038126  0.000118     23.17
*2017-11-17 21:18:43:896   141      3540   -243413    329470     22980
