
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:12:49:293    75 -2.524298  0.530856 -0.000127     23.11
*2017-11-17 21:12:49:293    75    -55735    459876   6284128     23207
 2017-11-17 21:12:49:293   132 -2.391269  0.382758  0.006922     23.16
*2017-11-17 21:12:49:293   132    -60718   -746677   6018202     23085
 2017-11-17 21:12:49:293    49 -2.276442  0.353932  0.005174     23.19
*2017-11-17 21:12:49:293    49   -102189   -340696   6084853     23144
 2017-11-17 21:12:49:293   134 -2.200581  0.283169  0.004456     23.09
*2017-11-17 21:12:49:293   134    -67787    965321   7030983     23157
 2017-11-17 21:12:49:293   135 -2.148307  0.210032  0.001103     23.21
*2017-11-17 21:12:49:293   135    -60049     20544   5996161     23217
 2017-11-17 21:12:49:293   136 -2.114341  0.139241  0.000262     23.15
*2017-11-17 21:12:49:293   136    -96878    272640   6046088     23150
 2017-11-17 21:12:49:293   137 -2.095973  0.077135  0.002287     23.18
*2017-11-17 21:12:49:293   137    -70240   -711516   6367897     23067
 2017-11-17 21:12:49:293   138 -2.090037  0.006256  0.003419     23.26
*2017-11-17 21:12:49:293   138     -3968   -914232   6483687     23084
 2017-11-17 21:12:49:293   139 -2.090955  0.040125 -0.000082     23.22
*2017-11-17 21:12:49:293   139    -49610    878781   6524398     23188
 2017-11-17 21:12:49:293   140 -2.103468 -0.101965  0.001251     23.14
*2017-11-17 21:12:49:293   140    -39241   1398013   7483767     23112
 2017-11-17 21:12:49:293   141 -2.130952 -0.173824  0.004127     23.09
*2017-11-17 21:12:49:293   141     -9785  -1728660   7592566     22849
 2017-11-17 21:12:49:293   142 -2.174579 -0.240386  0.005263     23.07
*2017-11-17 21:12:49:293   142    -29166     74889   6067867     23185
 2017-11-17 21:12:49:293   143 -2.235819 -0.314444 -0.001397     23.08
*2017-11-17 21:12:49:293   143     -6841    -89898   5992396     23257
 2017-11-17 21:12:49:293   144 -2.324348 -0.401537  0.004389     22.99
*2017-11-17 21:12:49:293   144    -76346  -1164364   6598584     22994
 2017-11-17 21:12:49:293   145 -2.447335 -0.490930  0.012592     22.98
*2017-11-17 21:12:49:293   145     27007    710486   6383446     23093
 2017-11-17 21:12:49:293   146 -2.612755 -0.573409  0.011547     22.85
*2017-11-17 21:12:49:293   146    -55302  -1412438   7148165     22978
 2017-11-17 21:12:51:293    75 -2.524318  0.530836 -0.000141     23.11
*2017-11-17 21:12:51:293    75    -55676    459870   6284085     23207
 2017-11-17 21:12:51:293   132 -2.391262  0.382773  0.006903     23.16
*2017-11-17 21:12:51:293   132    -60781   -746669   6018320     23085
 2017-11-17 21:12:51:293    49 -2.276474  0.353893  0.005146     23.19
*2017-11-17 21:12:51:293    49   -102128   -340698   6084888     23143
 2017-11-17 21:12:51:293   134 -2.200568  0.283161  0.004406     23.09
*2017-11-17 21:12:51:293   134    -67734    965363   7030954     23158
 2017-11-17 21:12:51:293   135 -2.148293  0.210030  0.001081     23.21
*2017-11-17 21:12:51:293   135    -60056     20521   5996063     23217
 2017-11-17 21:12:51:293   136 -2.114411  0.139242  0.000266     23.15
*2017-11-17 21:12:51:293   136    -96893    272640   6046297     23151
 2017-11-17 21:12:51:293   137 -2.095963  0.077162  0.002250     23.18
*2017-11-17 21:12:51:293   137    -70197   -711434   6368012     23067
 2017-11-17 21:12:51:293   138 -2.090019  0.006252  0.003451     23.26
*2017-11-17 21:12:51:293   138     -4097   -914214   6483714     23084
 2017-11-17 21:12:51:293   139 -2.090922  0.040116 -0.000079     23.22
*2017-11-17 21:12:51:293   139    -49536    878675   6524493     23188
 2017-11-17 21:12:51:293   140 -2.103478 -0.101964  0.001229     23.14
*2017-11-17 21:12:51:293   140    -39202   1397958   7483827     23113
 2017-11-17 21:12:51:293   141 -2.130992 -0.173819  0.004149     23.09
*2017-11-17 21:12:51:293   141     -9743  -1728549   7592557     22849
 2017-11-17 21:12:51:293   142 -2.174616 -0.240356  0.005247     23.07
*2017-11-17 21:12:51:293   142    -29064     74963   6067839     23185
 2017-11-17 21:12:51:293   143 -2.235828 -0.314438 -0.001351     23.08
*2017-11-17 21:12:51:293   143     -6931    -89906   5992345     23256
 2017-11-17 21:12:51:293   144 -2.324318 -0.401530  0.004373     23.00
*2017-11-17 21:12:51:293   144    -76301  -1164344   6598490     22995
 2017-11-17 21:12:51:293   145 -2.447298 -0.490874  0.012638     22.98
*2017-11-17 21:12:51:293   145     27143    710462   6383405     23093
 2017-11-17 21:12:51:293   146 -2.612751 -0.573369  0.011531     22.85
*2017-11-17 21:12:51:293   146    -55429  -1412278   7148039     22980
 2017-11-17 21:12:53:294    75 -2.524324  0.530850 -0.000119     23.11
*2017-11-17 21:12:53:294    75    -55714    459959   6284239     23207
 2017-11-17 21:12:53:294   132 -2.391276  0.382748  0.006923     23.16
*2017-11-17 21:12:53:294   132    -60729   -746666   6018294     23086
 2017-11-17 21:12:53:294    49 -2.276472  0.353874  0.005207     23.19
*2017-11-17 21:12:53:294    49   -102118   -340719   6084842     23144
 2017-11-17 21:12:53:294   134 -2.200545  0.283204  0.004417     23.09
*2017-11-17 21:12:53:294   134    -67789    965292   7031000     23158
 2017-11-17 21:12:53:294   135 -2.148343  0.210063  0.001095     23.21
*2017-11-17 21:12:53:294   135    -60057     20455   5996081     23217
 2017-11-17 21:12:53:294   136 -2.114395  0.139266  0.000246     23.15
*2017-11-17 21:12:53:294   136    -96839    272705   6046249     23151
 2017-11-17 21:12:53:294   137 -2.095957  0.077146  0.002280     23.18
*2017-11-17 21:12:53:294   137    -70226   -711403   6367992     23067
 2017-11-17 21:12:53:294   138 -2.090071  0.006237  0.003434     23.26
*2017-11-17 21:12:53:294   138     -4043   -914158   6483743     23085
 2017-11-17 21:12:53:294   139 -2.090928  0.040093 -0.000079     23.22
*2017-11-17 21:12:53:294   139    -49702    878625   6524491     23188
 2017-11-17 21:12:53:294   140 -2.103464 -0.101972  0.001225     23.14
*2017-11-17 21:12:53:294   140    -39264   1397995   7483848     23113
 2017-11-17 21:12:53:294   141 -2.130984 -0.173818  0.004130     23.09
*2017-11-17 21:12:53:294   141     -9791  -1728552   7592602     22849
 2017-11-17 21:12:53:294   142 -2.174610 -0.240345  0.005258     23.07
*2017-11-17 21:12:53:294   142    -29146     74921   6067819     23185
 2017-11-17 21:12:53:294   143 -2.235839 -0.314418 -0.001371     23.09
*2017-11-17 21:12:53:294   143     -6880    -89952   5992499     23257
 2017-11-17 21:12:53:294   144 -2.324329 -0.401565  0.004384     23.00
*2017-11-17 21:12:53:294   144    -76332  -1164440   6598523     22995
 2017-11-17 21:12:53:294   145 -2.447311 -0.490896  0.012594     22.98
*2017-11-17 21:12:53:294   145     27115    710582   6383330     23094
 2017-11-17 21:12:53:294   146 -2.612766 -0.573370  0.011549     22.85
*2017-11-17 21:12:53:294   146    -55310  -1412342   7148085     22979
 2017-11-17 21:12:55:294    75 -2.524299  0.530870 -0.000149     23.11
*2017-11-17 21:12:55:294    75    -55740    459905   6284110     23208
 2017-11-17 21:12:55:294   132 -2.391268  0.382756  0.006946     23.16
*2017-11-17 21:12:55:294   132    -60670   -746785   6018374     23086
 2017-11-17 21:12:55:294    49 -2.276479  0.353896  0.005167     23.19
