
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:18:18:976    75 -0.145929  0.101803 -0.000297     23.08
*2017-11-17 21:18:18:976    75     -5934    141879    591415     23195
 2017-11-17 21:18:18:976   132 -0.168410  0.089368 -0.001459     23.11
*2017-11-17 21:18:18:976   132     -4122   -149422    589097     23169
 2017-11-17 21:18:18:976    49 -0.184127  0.082309  0.000053     23.14
*2017-11-17 21:18:18:976    49    -14848    -75985    620837     23214
 2017-11-17 21:18:18:976   134 -0.199289  0.069505  0.000114     23.07
*2017-11-17 21:18:18:976   134      1614    247660    468815     23115
 2017-11-17 21:18:18:976   135 -0.211904  0.054300 -0.000351     23.20
*2017-11-17 21:18:18:976   135     -9238     22944    628263     23305
 2017-11-17 21:18:18:976   136 -0.221214  0.037209 -0.000246     23.13
*2017-11-17 21:18:18:976   136    -11325     92228    607550     23133
 2017-11-17 21:18:18:976   137 -0.226780  0.019766 -0.000113     23.15
*2017-11-17 21:18:18:976   137     -8785   -173901    578542     23163
 2017-11-17 21:18:18:976   138 -0.228716  0.000755  0.000130     23.27
*2017-11-17 21:18:18:976   138      3511   -211295    535653     23191
 2017-11-17 21:18:18:976   139 -0.228183  0.009715  0.000511     23.30
*2017-11-17 21:18:18:976   139     -5627    218311    501509     23143
 2017-11-17 21:18:18:976   140 -0.224591 -0.027709 -0.000298     23.21
*2017-11-17 21:18:18:976   140     -3500    277367    408927     23082
 2017-11-17 21:18:18:976   141 -0.217258 -0.045615  0.000129     23.17
*2017-11-17 21:18:18:976   141      4136   -290751    371277     22969
 2017-11-17 21:18:18:976   142 -0.206533 -0.061337  0.000193     23.16
*2017-11-17 21:18:18:976   142     -5421     40795    627501     23153
 2017-11-17 21:18:18:976   143 -0.192582 -0.075494 -0.000537     23.19
*2017-11-17 21:18:18:976   143     -2687     -3344    630421     23266
 2017-11-17 21:18:18:976   144 -0.175749 -0.088133 -0.000176     23.12
*2017-11-17 21:18:18:976   144     -4532   -241265    475917     23117
 2017-11-17 21:18:18:976   145 -0.156770 -0.097795  0.000483     23.10
*2017-11-17 21:18:18:976   145      2715    191680    550074     23067
 2017-11-17 21:18:18:976   146 -0.136214 -0.104027  0.000236     22.97
*2017-11-17 21:18:18:976   146      1883   -269336    437706     23103
 2017-11-17 21:18:20:977    75 -0.145906  0.101807 -0.000314     23.08
*2017-11-17 21:18:20:977    75     -6008    141817    591412     23194
 2017-11-17 21:18:20:977   132 -0.168396  0.089346 -0.001433     23.11
*2017-11-17 21:18:20:977   132     -4029   -149288    589030     23169
 2017-11-17 21:18:20:977    49 -0.184127  0.082291  0.000045     23.14
*2017-11-17 21:18:20:977    49    -14905    -76052    620769     23214
 2017-11-17 21:18:20:977   134 -0.199300  0.069501  0.000094     23.07
*2017-11-17 21:18:20:977   134      1543    247600    468776     23115
 2017-11-17 21:18:20:977   135 -0.211902  0.054277 -0.000324     23.19
*2017-11-17 21:18:20:977   135     -9142     22849    628333     23305
 2017-11-17 21:18:20:977   136 -0.221284  0.037170 -0.000276     23.13
*2017-11-17 21:18:20:977   136    -11248     92115    607742     23133
 2017-11-17 21:18:20:977   137 -0.226771  0.019800 -0.000112     23.15
*2017-11-17 21:18:20:977   137     -8796   -174026    578631     23164
 2017-11-17 21:18:20:977   138 -0.228784  0.000726  0.000108     23.27
*2017-11-17 21:18:20:977   138      3458   -211320    535698     23192
 2017-11-17 21:18:20:977   139 -0.228209  0.009681  0.000476     23.30
*2017-11-17 21:18:20:977   139     -5605    218262    501510     23144
 2017-11-17 21:18:20:977   140 -0.224567 -0.027734 -0.000278     23.21
*2017-11-17 21:18:20:977   140     -3452    277378    408862     23081
 2017-11-17 21:18:20:977   141 -0.217234 -0.045567  0.000095     23.17
*2017-11-17 21:18:20:977   141      4130   -290714    371251     22970
 2017-11-17 21:18:20:977   142 -0.206565 -0.061382  0.000197     23.16
*2017-11-17 21:18:20:977   142     -5424     40887    627478     23152
 2017-11-17 21:18:20:977   143 -0.192598 -0.075503 -0.000518     23.19
*2017-11-17 21:18:20:977   143     -2626     -3427    630609     23265
 2017-11-17 21:18:20:977   144 -0.175706 -0.088089 -0.000184     23.12
*2017-11-17 21:18:20:977   144     -4510   -241146    475800     23119
 2017-11-17 21:18:20:977   145 -0.156760 -0.097807  0.000463     23.11
*2017-11-17 21:18:20:977   145      2769    191668    550105     23066
 2017-11-17 21:18:20:977   146 -0.136205 -0.104013  0.000238     22.97
*2017-11-17 21:18:20:977   146      1938   -269368    437679     23105
 2017-11-17 21:18:22:978    75 -0.145911  0.101798 -0.000322     23.08
*2017-11-17 21:18:22:978    75     -5996    141909    591408     23195
 2017-11-17 21:18:22:978   132 -0.168395  0.089356 -0.001423     23.11
*2017-11-17 21:18:22:978   132     -4122   -149436    589144     23169
 2017-11-17 21:18:22:978    49 -0.184091  0.082313  0.000038     23.14
*2017-11-17 21:18:22:978    49    -14874    -76065    620831     23214
 2017-11-17 21:18:22:978   134 -0.199316  0.069511  0.000099     23.07
*2017-11-17 21:18:22:978   134      1517    247628    468774     23114
 2017-11-17 21:18:22:978   135 -0.211901  0.054310 -0.000329     23.20
*2017-11-17 21:18:22:978   135     -9312     22827    628271     23305
 2017-11-17 21:18:22:978   136 -0.221301  0.037214 -0.000284     23.13
*2017-11-17 21:18:22:978   136    -11226     92236    607789     23133
 2017-11-17 21:18:22:978   137 -0.226815  0.019770 -0.000107     23.15
*2017-11-17 21:18:22:978   137     -8692   -174037    578612     23164
 2017-11-17 21:18:22:978   138 -0.228736  0.000748  0.000094     23.27
*2017-11-17 21:18:22:978   138      3511   -211307    535684     23193
 2017-11-17 21:18:22:978   139 -0.228186  0.009672  0.000537     23.30
*2017-11-17 21:18:22:978   139     -5585    218321    501411     23143
 2017-11-17 21:18:22:978   140 -0.224589 -0.027738 -0.000290     23.21
*2017-11-17 21:18:22:978   140     -3432    277354    408877     23080
 2017-11-17 21:18:22:978   141 -0.217276 -0.045619  0.000129     23.17
*2017-11-17 21:18:22:978   141      4140   -290830    371257     22971
 2017-11-17 21:18:22:978   142 -0.206558 -0.061386  0.000159     23.16
*2017-11-17 21:18:22:978   142     -5437     40803    627599     23150
 2017-11-17 21:18:22:978   143 -0.192593 -0.075498 -0.000537     23.19
*2017-11-17 21:18:22:978   143     -2589     -3364    630476     23265
 2017-11-17 21:18:22:978   144 -0.175727 -0.088102 -0.000154     23.12
*2017-11-17 21:18:22:978   144     -4594   -241181    475858     23119
 2017-11-17 21:18:22:978   145 -0.156765 -0.097819  0.000503     23.10
*2017-11-17 21:18:22:978   145      2755    191697    550149     23067
 2017-11-17 21:18:22:978   146 -0.136208 -0.104056  0.000235     22.97
*2017-11-17 21:18:22:978   146      1830   -269401    437695     23104
 2017-11-17 21:18:24:978    75 -0.145928  0.101815 -0.000255     23.08
*2017-11-17 21:18:24:978    75     -5969    141850    591373     23194
 2017-11-17 21:18:24:978   132 -0.168436  0.089360 -0.001450     23.11
*2017-11-17 21:18:24:978   132     -3985   -149412    589040     23170
 2017-11-17 21:18:24:978    49 -0.184082  0.082323  0.000095     23.14
*2017-11-17 21:18:24:978    49    -14857    -75971    620791     23214
 2017-11-17 21:18:24:978   134 -0.199292  0.069520  0.000110     23.07
*2017-11-17 21:18:24:978   134      1590    247637    468889     23113
 2017-11-17 21:18:24:978   135 -0.211889  0.054289 -0.000338     23.19
*2017-11-17 21:18:24:978   135     -9424     22845    628311     23306
 2017-11-17 21:18:24:978   136 -0.221260  0.037172 -0.000242     23.13
*2017-11-17 21:18:24:978   136    -11339     92125    607677     23134
 2017-11-17 21:18:24:978   137 -0.226792  0.019770 -0.000121     23.15
*2017-11-17 21:18:24:978   137     -8727   -173962    578667     23164
 2017-11-17 21:18:24:978   138 -0.228761  0.000764  0.000146     23.26
*2017-11-17 21:18:24:978   138      3519   -211319    535688     23193
 2017-11-17 21:18:24:978   139 -0.228201  0.009678  0.000577     23.31
*2017-11-17 21:18:24:978   139     -5740    218350    501388     23142
 2017-11-17 21:18:24:978   140 -0.224575 -0.027704 -0.000295     23.21
*2017-11-17 21:18:24:978   140     -3613    277401    408925     23080
 2017-11-17 21:18:24:978   141 -0.217238 -0.045613  0.000080     23.17
*2017-11-17 21:18:24:978   141      4140   -290741    371352     22972
 2017-11-17 21:18:24:978   142 -0.206578 -0.061359  0.000171     23.16
*2017-11-17 21:18:24:978   142     -5398     40805    627536     23148
 2017-11-17 21:18:24:978   143 -0.192594 -0.075502 -0.000540     23.19
*2017-11-17 21:18:24:978   143     -2733     -3320    630545     23264
 2017-11-17 21:18:24:978   144 -0.175739 -0.088104 -0.000141     23.12
*2017-11-17 21:18:24:978   144     -4630   -241185    475890     23120
 2017-11-17 21:18:24:978   145 -0.156757 -0.097808  0.000468     23.11
*2017-11-17 21:18:24:978   145      2725    191722    550082     23068
 2017-11-17 21:18:24:978   146 -0.136242 -0.104022  0.000234     22.97
*2017-11-17 21:18:24:978   146      1924   -269371    437671     23105
 2017-11-17 21:18:26:980    75 -0.145942  0.101793 -0.000281     23.08
*2017-11-17 21:18:26:980    75     -5910    141903    591353     23195
