
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:10:40:672    75 -2.453291 -0.088715  0.002149     23.08
*2017-11-17 21:10:40:672    75    -61842   -117576   7306543     23185
 2017-11-17 21:10:40:672   132 -2.483397 -0.103603  0.022761     23.13
*2017-11-17 21:10:40:672   132    -84718   -346562   7042196     23060
 2017-11-17 21:10:40:672    49 -2.489348 -0.019181  0.008056     23.16
*2017-11-17 21:10:40:672    49   -113266    -93978   7202073     23122
 2017-11-17 21:10:40:672   134 -2.482764  0.004852  0.007165     23.07
*2017-11-17 21:10:40:672   134   -118440   -401694   7336679     23131
 2017-11-17 21:10:40:672   135 -2.475344  0.011990  0.003869     23.18
*2017-11-17 21:10:40:672   135    -57456    -84096   7128672     23197
 2017-11-17 21:10:40:672   136 -2.467806  0.012744  0.002534     23.13
*2017-11-17 21:10:40:672   136   -114030    -97272   7124921     23131
 2017-11-17 21:10:40:672   137 -2.462652  0.016982  0.005012     23.17
*2017-11-17 21:10:40:672   137    -85460    -45114   7321212     23048
 2017-11-17 21:10:40:672   138 -2.460129  0.007657  0.006102     23.24
*2017-11-17 21:10:40:672   138    -27111       732   7249731     23069
 2017-11-17 21:10:40:672   139 -2.461391  0.010146 -0.003618     23.20
*2017-11-17 21:10:40:672   139    -56651   -136860   7182111     23163
 2017-11-17 21:10:40:672   140 -2.465087 -0.006006  0.003780     23.12
*2017-11-17 21:10:40:672   140    -36323   -296605   7271158     23081
 2017-11-17 21:10:40:672   141 -2.472401 -0.009941  0.007060     23.06
*2017-11-17 21:10:40:672   141    -47597    253363   6992094     22838
 2017-11-17 21:10:40:672   142 -2.480341  0.000838  0.008174     23.05
*2017-11-17 21:10:40:672   142    -35810   -113762   7199891     23169
 2017-11-17 21:10:40:672   143 -2.487329  0.014065  0.000966     23.07
*2017-11-17 21:10:40:672   143     -9656   -108484   7128933     23244
 2017-11-17 21:10:40:672   144 -2.489970  0.030797  0.007378     22.98
*2017-11-17 21:10:40:672   144    -98153      2107   7101496     22980
 2017-11-17 21:10:40:672   145 -2.475476  0.066629  0.015330     22.96
*2017-11-17 21:10:40:672   145     22782    -82953   7266964     23070
 2017-11-17 21:10:40:672   146 -2.416816  0.141866  0.012805     22.84
*2017-11-17 21:10:40:672   146    -92511    126142   7222465     22965
 2017-11-17 21:10:42:673    75 -2.453292 -0.088753  0.002177     23.08
*2017-11-17 21:10:42:673    75    -61841   -117549   7306452     23184
 2017-11-17 21:10:42:673   132 -2.483434 -0.103589  0.022748     23.13
*2017-11-17 21:10:42:673   132    -84681   -346620   7042254     23061
 2017-11-17 21:10:42:673    49 -2.489340 -0.019193  0.008093     23.16
*2017-11-17 21:10:42:673    49   -113308    -93942   7202115     23124
 2017-11-17 21:10:42:673   134 -2.482795  0.004883  0.007152     23.07
*2017-11-17 21:10:42:673   134   -118403   -401655   7336795     23131
 2017-11-17 21:10:42:673   135 -2.475314  0.011999  0.003869     23.18
*2017-11-17 21:10:42:673   135    -57408    -84032   7128642     23198
 2017-11-17 21:10:42:673   136 -2.467856  0.012717  0.002545     23.13
*2017-11-17 21:10:42:673   136   -114061    -97347   7125071     23132
 2017-11-17 21:10:42:673   137 -2.462605  0.016948  0.004980     23.17
*2017-11-17 21:10:42:673   137    -85563    -45168   7321253     23049
 2017-11-17 21:10:42:673   138 -2.460156  0.007715  0.006113     23.25
*2017-11-17 21:10:42:673   138    -27096       669   7249625     23069
 2017-11-17 21:10:42:673   139 -2.461383  0.010169 -0.003635     23.20
*2017-11-17 21:10:42:673   139    -56750   -136891   7182082     23164
 2017-11-17 21:10:42:673   140 -2.465102 -0.005994  0.003795     23.12
*2017-11-17 21:10:42:673   140    -36397   -296708   7271158     23082
 2017-11-17 21:10:42:673   141 -2.472421 -0.009961  0.007047     23.06
*2017-11-17 21:10:42:673   141    -47692    253425   6992001     22840
 2017-11-17 21:10:42:673   142 -2.480355  0.000818  0.008211     23.05
*2017-11-17 21:10:42:673   142    -35722   -113851   7199739     23170
 2017-11-17 21:10:42:673   143 -2.487295  0.014042  0.000961     23.07
*2017-11-17 21:10:42:673   143     -9689   -108324   7129011     23245
 2017-11-17 21:10:42:673   144 -2.489968  0.030816  0.007364     22.98
*2017-11-17 21:10:42:673   144    -98116      2160   7101491     22980
 2017-11-17 21:10:42:673   145 -2.475462  0.066627  0.015329     22.97
*2017-11-17 21:10:42:673   145     22818    -82867   7267061     23070
 2017-11-17 21:10:42:673   146 -2.416788  0.141889  0.012839     22.84
*2017-11-17 21:10:42:673   146    -92507    126137   7222417     22966
 2017-11-17 21:10:44:674    75 -2.453316 -0.088755  0.002140     23.08
*2017-11-17 21:10:44:674    75    -61893   -117664   7306543     23184
 2017-11-17 21:10:44:674   132 -2.483403 -0.103602  0.022745     23.13
*2017-11-17 21:10:44:674   132    -84672   -346713   7042178     23060
 2017-11-17 21:10:44:674    49 -2.489346 -0.019196  0.008106     23.16
*2017-11-17 21:10:44:674    49   -113270    -94008   7201965     23123
 2017-11-17 21:10:44:674   134 -2.482786  0.004843  0.007160     23.07
*2017-11-17 21:10:44:674   134   -118397   -401690   7336699     23131
 2017-11-17 21:10:44:674   135 -2.475343  0.011959  0.003888     23.18
*2017-11-17 21:10:44:674   135    -57520    -84086   7128660     23198
 2017-11-17 21:10:44:674   136 -2.467859  0.012748  0.002553     23.13
*2017-11-17 21:10:44:674   136   -114083    -97261   7125079     23132
 2017-11-17 21:10:44:674   137 -2.462647  0.016969  0.005006     23.17
*2017-11-17 21:10:44:674   137    -85543    -45056   7321303     23049
 2017-11-17 21:10:44:674   138 -2.460111  0.007698  0.006112     23.24
*2017-11-17 21:10:44:674   138    -27139       757   7249756     23070
 2017-11-17 21:10:44:674   139 -2.461388  0.010149 -0.003595     23.20
*2017-11-17 21:10:44:674   139    -56787   -136900   7182106     23163
 2017-11-17 21:10:44:674   140 -2.465053 -0.006018  0.003781     23.12
*2017-11-17 21:10:44:674   140    -36298   -296717   7271234     23082
 2017-11-17 21:10:44:674   141 -2.472395 -0.009996  0.007045     23.06
*2017-11-17 21:10:44:674   141    -47734    253337   6992087     22840
 2017-11-17 21:10:44:674   142 -2.480371  0.000858  0.008204     23.05
*2017-11-17 21:10:44:674   142    -35794   -113797   7199871     23170
 2017-11-17 21:10:44:674   143 -2.487338  0.014073  0.000976     23.07
*2017-11-17 21:10:44:674   143     -9685   -108368   7128874     23244
 2017-11-17 21:10:44:674   144 -2.489989  0.030858  0.007393     22.98
*2017-11-17 21:10:44:674   144    -98196      2272   7101552     22981
 2017-11-17 21:10:44:674   145 -2.475467  0.066587  0.015286     22.96
*2017-11-17 21:10:44:674   145     22795    -82979   7267029     23071
 2017-11-17 21:10:44:674   146 -2.416816  0.141857  0.012855     22.84
*2017-11-17 21:10:44:674   146    -92390    126026   7222438     22965
 2017-11-17 21:10:46:674    75 -2.453305 -0.088722  0.002115     23.08
*2017-11-17 21:10:46:674    75    -61886   -117514   7306403     23184
