
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:31:36:525    75 -2.471508  0.004708  0.004287     23.02
*2017-11-17 16:31:36:525    75    -68002   -125872   7290678     23131
 2017-11-17 16:31:36:525   132 -2.470169 -0.059636  0.023054     23.08
*2017-11-17 16:31:36:525   132    -92902   -316831   7036933     23055
 2017-11-17 16:31:36:525    49 -2.470387 -0.001932  0.010199     23.12
*2017-11-17 16:31:36:525    49   -120169    -67455   7217834     23130
 2017-11-17 16:31:36:525   134 -2.469499  0.007728  0.009349     23.01
*2017-11-17 16:31:36:525   134   -118496   -277925   7293710     23076
 2017-11-17 16:31:36:525   135 -2.470229  0.008885  0.006168     23.13
*2017-11-17 16:31:36:525   135    -49829   -100572   7155313     23227
 2017-11-17 16:31:36:525   136 -2.470273  0.009460  0.005058     23.08
*2017-11-17 16:31:36:525   136   -120936   -106372   7132693     23084
 2017-11-17 16:31:36:525   137 -2.470096  0.016397  0.007465     23.15
*2017-11-17 16:31:36:525   137    -92490    -23967   7289171     23054
 2017-11-17 16:31:36:525   138 -2.469168  0.011430  0.008740     23.24
*2017-11-17 16:31:36:525   138    -33698     -7089   7194168     23089
 2017-11-17 16:31:36:525   139 -2.470025  0.004437 -0.006430     23.23
*2017-11-17 16:31:36:525   139    -62467    -89545   7123476     23116
 2017-11-17 16:31:36:525   140 -2.470123  0.003696  0.006453     23.13
*2017-11-17 16:31:36:525   140    -43267    -42039   7327021     23025
 2017-11-17 16:31:36:525   141 -2.470767  0.000894  0.009760     23.05
*2017-11-17 16:31:36:525   141    -47156   -121222   7163911     22947
 2017-11-17 16:31:36:525   142 -2.470313  0.008251  0.010753     23.05
*2017-11-17 16:31:36:525   142    -42544   -115800   7223310     23149
 2017-11-17 16:31:36:525   143 -2.469466  0.011130  0.003373     23.09
*2017-11-17 16:31:36:525   143    -17044    -98438   7157173     23237
 2017-11-17 16:31:36:525   144 -2.469932  0.006753  0.009588     23.02
*2017-11-17 16:31:36:525   144   -103260    -62085   7040309     23020
 2017-11-17 16:31:36:525   145 -2.470293  0.004277  0.017441     23.03
*2017-11-17 16:31:36:525   145     16444    -74132   7225187     23012
 2017-11-17 16:31:36:525   146 -2.473307  0.006625  0.015168     22.95
*2017-11-17 16:31:36:525   146    -94720    -45316   7207327     23027
 2017-11-17 16:31:38:526    75 -2.471485  0.004681  0.004206     23.03
*2017-11-17 16:31:38:526    75    -68031   -125714   7290733     23131
 2017-11-17 16:31:38:526   132 -2.470168 -0.059624  0.023043     23.08
*2017-11-17 16:31:38:526   132    -92964   -316910   7037038     23055
 2017-11-17 16:31:38:526    49 -2.470394 -0.001939  0.010190     23.12
*2017-11-17 16:31:38:526    49   -120208    -67565   7217903     23129
