
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:32:42:996    75 -2.471182  0.002678  0.004035     23.02
*2017-11-17 16:32:42:996    75    -67685   -127646   7290666     23128
 2017-11-17 16:32:42:996   132 -2.469961 -0.060412  0.022886     23.07
*2017-11-17 16:32:42:996   132    -92326   -318705   7037239     23067
 2017-11-17 16:32:42:996    49 -2.470267 -0.002639  0.010039     23.12
*2017-11-17 16:32:42:996    49   -119850    -69334   7217914     23140
 2017-11-17 16:32:42:996   134 -2.469438  0.007088  0.009225     23.01
*2017-11-17 16:32:42:996   134   -118040   -280093   7293076     23075
 2017-11-17 16:32:42:996   135 -2.470219  0.008253  0.006058     23.13
*2017-11-17 16:32:42:996   135    -50360    -98859   7155407     23236
 2017-11-17 16:32:42:996   136 -2.470271  0.008740  0.004969     23.09
*2017-11-17 16:32:42:996   136   -120691   -108358   7132688     23087
 2017-11-17 16:32:42:996   137 -2.470102  0.015735  0.007305     23.16
*2017-11-17 16:32:42:996   137    -91933    -25810   7289431     23067
 2017-11-17 16:32:42:996   138 -2.469207  0.010742  0.008619     23.25
*2017-11-17 16:32:42:996   138    -33048     -8743   7194470     23099
 2017-11-17 16:32:42:996   139 -2.470065  0.005049 -0.006238     23.24
*2017-11-17 16:32:42:996   139    -62028    -91445   7123107     23117
 2017-11-17 16:32:42:996   140 -2.470161  0.003012  0.006320     23.14
*2017-11-17 16:32:42:996   140    -42561    -47578   7326030     23023
 2017-11-17 16:32:42:996   141 -2.470875  0.000210  0.009568     23.07
*2017-11-17 16:32:42:996   141    -46731   -109670   7163530     22947
 2017-11-17 16:32:42:996   142 -2.470406  0.007595  0.010553     23.07
*2017-11-17 16:32:42:996   142    -42099   -117594   7223277     23159
 2017-11-17 16:32:42:996   143 -2.469570  0.010540  0.003151     23.10
*2017-11-17 16:32:42:996   143    -16666   -100370   7157288     23245
 2017-11-17 16:32:42:996   144 -2.470070  0.006209  0.009318     23.02
*2017-11-17 16:32:42:996   144   -102502    -63569   7040710     23025
 2017-11-17 16:32:42:996   145 -2.470397  0.004089  0.017207     23.03
*2017-11-17 16:32:42:996   145     16776    -75927   7225002     23013
 2017-11-17 16:32:42:996   146 -2.473143  0.010831  0.014939     22.95
*2017-11-17 16:32:42:996   146    -94078    -45840   7207658     23027
 2017-11-17 16:32:44:997    75 -2.471192  0.002717  0.004028     23.02
*2017-11-17 16:32:44:997    75    -67676   -127586   7290676     23129
 2017-11-17 16:32:44:997   132 -2.470002 -0.060449  0.022868     23.08
*2017-11-17 16:32:44:997   132    -92315   -318542   7037196     23068
 2017-11-17 16:32:44:997    49 -2.470333 -0.002596  0.010032     23.12
*2017-11-17 16:32:44:997    49   -119833    -69259   7217981     23140
