
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:35:49:709    75 -2.455248 -0.087886  0.002167     23.04
*2017-11-17 16:35:49:709    75    -63403   -111493   7306301     23156
 2017-11-17 16:35:49:709   132 -2.484205 -0.102837  0.022430     23.09
*2017-11-17 16:35:49:709   132    -87332   -340045   7042066     23098
 2017-11-17 16:35:49:709    49 -2.489554 -0.017351  0.008408     23.14
*2017-11-17 16:35:49:709    49   -115819    -87516   7201924     23163
 2017-11-17 16:35:49:709   134 -2.482767  0.006921  0.007563     23.04
*2017-11-17 16:35:49:709   134   -117523   -399631   7339334     23090
 2017-11-17 16:35:49:709   135 -2.475240  0.014151  0.004419     23.16
*2017-11-17 16:35:49:709   135    -54595    -89903   7128425     23253
 2017-11-17 16:35:49:709   136 -2.467713  0.015200  0.003370     23.11
*2017-11-17 16:35:49:709   136   -116312    -90467   7124670     23108
 2017-11-17 16:35:49:709   137 -2.462586  0.019355  0.005754     23.18
*2017-11-17 16:35:49:709   137    -87576    -38183   7320831     23092
 2017-11-17 16:35:49:709   138 -2.460082  0.009938  0.007114     23.26
*2017-11-17 16:35:49:709   138    -28499      8029   7248688     23122
 2017-11-17 16:35:49:709   139 -2.461374  0.008063 -0.004651     23.25
*2017-11-17 16:35:49:709   139    -57613   -131948   7182824     23136
 2017-11-17 16:35:49:709   140 -2.465081 -0.003680  0.004754     23.16
*2017-11-17 16:35:49:709   140    -36381   -294423   7277491     23039
 2017-11-17 16:35:49:709   141 -2.472419 -0.007552  0.007942     23.10
*2017-11-17 16:35:49:709   141    -46576    260615   6981228     22957
 2017-11-17 16:35:49:709   142 -2.480285  0.003298  0.008934     23.09
*2017-11-17 16:35:49:709   142    -37886   -107327   7199713     23179
 2017-11-17 16:35:49:709   143 -2.487079  0.016669  0.001412     23.12
*2017-11-17 16:35:49:709   143    -12594   -102082   7128664     23263
 2017-11-17 16:35:49:709   144 -2.489351  0.033540  0.007622     23.05
*2017-11-17 16:35:49:709   144    -98890      9564   7099405     23045
 2017-11-17 16:35:49:709   145 -2.474030  0.069348  0.015269     23.05
*2017-11-17 16:35:49:709   145     21718    -77146   7267037     23043
 2017-11-17 16:35:49:709   146 -2.413428  0.144439  0.012375     22.96
*2017-11-17 16:35:49:709   146    -92487    133656   7217572     23047
 2017-11-17 16:35:51:709    75 -2.455232 -0.087907  0.002158     23.04
*2017-11-17 16:35:51:709    75    -63372   -111463   7306169     23157
 2017-11-17 16:35:51:709   132 -2.484193 -0.102856  0.022445     23.09
*2017-11-17 16:35:51:709   132    -87411   -340091   7042119     23099
 2017-11-17 16:35:51:709    49 -2.489599 -0.017345  0.008365     23.14
*2017-11-17 16:35:51:709    49   -115900    -87569   7202036     23164
 2017-11-17 16:35:51:709   134 -2.482800  0.006890  0.007559     23.04
