
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:31:17:452    75 -2.470316  0.002069  0.004133     23.02
*2017-11-17 16:31:17:452    75    -67639   -125705   7290778     23130
 2017-11-17 16:31:17:452   132 -2.469886 -0.059956  0.022937     23.08
*2017-11-17 16:31:17:452   132    -92651   -316777   7036943     23054
 2017-11-17 16:31:17:452    49 -2.470377 -0.001996  0.010043     23.11
*2017-11-17 16:31:17:452    49   -119998    -67567   7217817     23130
 2017-11-17 16:31:17:452   134 -2.469485  0.007728  0.009192     23.01
*2017-11-17 16:31:17:452   134   -118174   -278809   7292821     23076
 2017-11-17 16:31:17:452   135 -2.470260  0.008946  0.006035     23.13
*2017-11-17 16:31:17:452   135    -50047   -100465   7155289     23229
 2017-11-17 16:31:17:452   136 -2.470290  0.009478  0.004935     23.08
*2017-11-17 16:31:17:452   136   -120604   -106329   7132748     23084
 2017-11-17 16:31:17:452   137 -2.470092  0.016431  0.007370     23.15
*2017-11-17 16:31:17:452   137    -92193    -24109   7289100     23052
 2017-11-17 16:31:17:452   138 -2.469195  0.011420  0.008706     23.24
*2017-11-17 16:31:17:452   138    -33334     -7057   7193996     23087
 2017-11-17 16:31:17:452   139 -2.470019  0.004474 -0.006352     23.23
*2017-11-17 16:31:17:452   139    -62043    -89721   7123448     23114
 2017-11-17 16:31:17:452   140 -2.470118  0.003658  0.006391     23.13
*2017-11-17 16:31:17:452   140    -42816    -49211   7323296     23024
 2017-11-17 16:31:17:452   141 -2.470770  0.000914  0.009670     23.05
*2017-11-17 16:31:17:452   141    -47118    -99753   7155914     22947
 2017-11-17 16:31:17:452   142 -2.470289  0.008202  0.010645     23.05
*2017-11-17 16:31:17:452   142    -42284   -115712   7223297     23150
 2017-11-17 16:31:17:452   143 -2.469410  0.011141  0.003243     23.09
*2017-11-17 16:31:17:452   143    -16949    -98467   7157239     23242
 2017-11-17 16:31:17:452   144 -2.469765  0.006866  0.009482     23.02
*2017-11-17 16:31:17:452   144   -102967    -61774   7039810     23018
 2017-11-17 16:31:17:452   145 -2.469531  0.005298  0.017317     23.02
*2017-11-17 16:31:17:452   145     16879    -74142   7225155     23009
 2017-11-17 16:31:17:452   146 -2.470681  0.014392  0.015012     22.95
*2017-11-17 16:31:17:452   146    -94431    -42487   7204922     23025
 2017-11-17 16:31:19:453    75 -2.470308  0.002038  0.004133     23.02
*2017-11-17 16:31:19:453    75    -67578   -125728   7290740     23129
 2017-11-17 16:31:19:453   132 -2.469888 -0.059933  0.022952     23.07
*2017-11-17 16:31:19:453   132    -92664   -316893   7037005     23054
 2017-11-17 16:31:19:453    49 -2.470395 -0.001959  0.010046     23.11
*2017-11-17 16:31:19:453    49   -119965    -67553   7217781     23130
 2017-11-17 16:31:19:453   134 -2.469474  0.007752  0.009185     23.01
*2017-11-17 16:31:19:453   134   -118217   -278747   7292832     23075
 2017-11-17 16:31:19:453   135 -2.470247  0.008938  0.006013     23.13
*2017-11-17 16:31:19:453   135    -50090   -100530   7155259     23229
 2017-11-17 16:31:19:453   136 -2.470302  0.009453  0.004978     23.09
*2017-11-17 16:31:19:453   136   -120721   -106397   7132781     23085
 2017-11-17 16:31:19:453   137 -2.470101  0.016400  0.007351     23.15
*2017-11-17 16:31:19:453   137    -92221    -24035   7289215     23052
 2017-11-17 16:31:19:453   138 -2.469190  0.011421  0.008680     23.24
*2017-11-17 16:31:19:453   138    -33448     -7119   7194000     23087
 2017-11-17 16:31:19:453   139 -2.470009  0.004450 -0.006336     23.23
*2017-11-17 16:31:19:453   139    -62050    -89622   7123508     23113
 2017-11-17 16:31:19:453   140 -2.470106  0.003663  0.006379     23.13
*2017-11-17 16:31:19:453   140    -42817    -49295   7323270     23024
 2017-11-17 16:31:19:453   141 -2.470790  0.000872  0.009675     23.05
*2017-11-17 16:31:19:453   141    -47134    -99790   7155947     22946
 2017-11-17 16:31:19:453   142 -2.470325  0.008229  0.010655     23.05
*2017-11-17 16:31:19:453   142    -42231   -115796   7223323     23150
 2017-11-17 16:31:19:453   143 -2.469410  0.011119  0.003284     23.09
*2017-11-17 16:31:19:453   143    -16876    -98465   7157230     23240
 2017-11-17 16:31:19:453   144 -2.469753  0.006851  0.009452     23.02
*2017-11-17 16:31:19:453   144   -102882    -61815   7039774     23018
 2017-11-17 16:31:19:453   145 -2.469535  0.005291  0.017304     23.03
*2017-11-17 16:31:19:453   145     16899    -74075   7225121     23009
 2017-11-17 16:31:19:453   146 -2.470691  0.014379  0.015018     22.95
*2017-11-17 16:31:19:453   146    -94396    -42505   7204932     23026
 2017-11-17 16:31:21:454    75 -2.470313  0.002074  0.004158     23.02
*2017-11-17 16:31:21:454    75    -67585   -125787   7290820     23129
 2017-11-17 16:31:21:454   132 -2.469943 -0.059964  0.022948     23.08
*2017-11-17 16:31:21:454   132    -92667   -316785   7037020     23053
 2017-11-17 16:31:21:454    49 -2.470403 -0.001973  0.010044     23.11
*2017-11-17 16:31:21:454    49   -119945    -67579   7217799     23129
 2017-11-17 16:31:21:454   134 -2.469498  0.007750  0.009195     23.01
*2017-11-17 16:31:21:454   134   -118207   -278835   7293004     23076
 2017-11-17 16:31:21:454   135 -2.470272  0.008918  0.006015     23.13
*2017-11-17 16:31:21:454   135    -50143   -100586   7155206     23228
 2017-11-17 16:31:21:454   136 -2.470324  0.009443  0.004921     23.08
*2017-11-17 16:31:21:454   136   -120567   -106428   7132853     23084
 2017-11-17 16:31:21:454   137 -2.470076  0.016459  0.007363     23.15
*2017-11-17 16:31:21:454   137    -92144    -24007   7289197     23052
 2017-11-17 16:31:21:454   138 -2.469188  0.011417  0.008661     23.24
*2017-11-17 16:31:21:454   138    -33463     -7026   7193886     23087
 2017-11-17 16:31:21:454   139 -2.469991  0.004429 -0.006317     23.23
*2017-11-17 16:31:21:454   139    -62044    -89661   7123530     23113
 2017-11-17 16:31:21:454   140 -2.470111  0.003654  0.006372     23.13
*2017-11-17 16:31:21:454   140    -42883    -49194   7323287     23024
 2017-11-17 16:31:21:454   141 -2.470794  0.000912  0.009675     23.05
*2017-11-17 16:31:21:454   141    -47113    -99668   7155977     22946
 2017-11-17 16:31:21:454   142 -2.470319  0.008239  0.010627     23.05
*2017-11-17 16:31:21:454   142    -42264   -115634   7223249     23149
 2017-11-17 16:31:21:454   143 -2.469374  0.011152  0.003289     23.09
*2017-11-17 16:31:21:454   143    -16824    -98476   7157223     23240
 2017-11-17 16:31:21:454   144 -2.469732  0.006864  0.009463     23.02
*2017-11-17 16:31:21:454   144   -102912    -61779   7039711     23018
 2017-11-17 16:31:21:454   145 -2.469502  0.005257  0.017310     23.02
*2017-11-17 16:31:21:454   145     16872    -74081   7225191     23010
 2017-11-17 16:31:21:454   146 -2.470700  0.014423  0.015010     22.95
*2017-11-17 16:31:21:454   146    -94410    -42599   7204833     23025
 2017-11-17 16:31:23:455    75 -2.470303  0.002095  0.004104     23.02
*2017-11-17 16:31:23:455    75    -67621   -125635   7290781     23129
 2017-11-17 16:31:23:455   132 -2.469920 -0.059935  0.022932     23.08
*2017-11-17 16:31:23:455   132    -92704   -316855   7036887     23054
 2017-11-17 16:31:23:455    49 -2.470369 -0.002006  0.010032     23.11
*2017-11-17 16:31:23:455    49   -119995    -67580   7217904     23130
 2017-11-17 16:31:23:455   134 -2.469504  0.007746  0.009206     23.01
*2017-11-17 16:31:23:455   134   -118161   -278753   7292930     23076
 2017-11-17 16:31:23:455   135 -2.470260  0.008972  0.006028     23.13
*2017-11-17 16:31:23:455   135    -50138   -100490   7155279     23228
 2017-11-17 16:31:23:455   136 -2.470318  0.009466  0.004984     23.08
*2017-11-17 16:31:23:455   136   -120738   -106360   7132832     23084
 2017-11-17 16:31:23:455   137 -2.470087  0.016438  0.007389     23.15
*2017-11-17 16:31:23:455   137    -92172    -24045   7289092     23053
 2017-11-17 16:31:23:455   138 -2.469200  0.011403  0.008714     23.24
*2017-11-17 16:31:23:455   138    -33413     -7001   7194045     23087
 2017-11-17 16:31:23:455   139 -2.470015  0.004464 -0.006319     23.23
*2017-11-17 16:31:23:455   139    -62013    -89749   7123422     23114
 2017-11-17 16:31:23:455   140 -2.470145  0.003653  0.006389     23.13
*2017-11-17 16:31:23:455   140    -42739    -49138   7323249     23025
 2017-11-17 16:31:23:455   141 -2.470751  0.000885  0.009690     23.05
*2017-11-17 16:31:23:455   141    -47144    -99625   7155975     22947
 2017-11-17 16:31:23:455   142 -2.470287  0.008225  0.010638     23.05
*2017-11-17 16:31:23:455   142    -42335   -115691   7223283     23149
 2017-11-17 16:31:23:455   143 -2.469425  0.011161  0.003271     23.09
*2017-11-17 16:31:23:455   143    -16969    -98516   7157262     23240
 2017-11-17 16:31:23:455   144 -2.469775  0.006854  0.009479     23.02
*2017-11-17 16:31:23:455   144   -102957    -61808   7039841     23018
 2017-11-17 16:31:23:455   145 -2.469506  0.005274  0.017330     23.02
*2017-11-17 16:31:23:455   145     16840    -74090   7225218     23008
 2017-11-17 16:31:23:455   146 -2.470700  0.014439  0.015021     22.95
*2017-11-17 16:31:23:455   146    -94466    -42552   7204844     23025
 2017-11-17 16:31:25:456    75 -2.470289  0.002055  0.004140     23.02
*2017-11-17 16:31:25:456    75    -67559   -125725   7290766     23129
 2017-11-17 16:31:25:456   132 -2.469900 -0.059923  0.022931     23.08
*2017-11-17 16:31:25:456   132    -92643   -316885   7036979     23054
 2017-11-17 16:31:25:456    49 -2.470371 -0.001996  0.010050     23.11
*2017-11-17 16:31:25:456    49   -119920    -67630   7217871     23130
 2017-11-17 16:31:25:456   134 -2.469506  0.007707  0.009177     23.01
*2017-11-17 16:31:25:456   134   -118158   -278718   7292865     23076
 2017-11-17 16:31:25:456   135 -2.470255  0.008940  0.006006     23.13
*2017-11-17 16:31:25:456   135    -50102   -100568   7155438     23228
 2017-11-17 16:31:25:456   136 -2.470325  0.009472  0.004929     23.08
*2017-11-17 16:31:25:456   136   -120587   -106347   7132857     23083
 2017-11-17 16:31:25:456   137 -2.470092  0.016436  0.007350     23.15
*2017-11-17 16:31:25:456   137    -92133    -23975   7289203     23053
 2017-11-17 16:31:25:456   138 -2.469196  0.011395  0.008698     23.24
*2017-11-17 16:31:25:456   138    -33399     -7059   7193929     23088
 2017-11-17 16:31:25:456   139 -2.470066  0.004438 -0.006333     23.23
*2017-11-17 16:31:25:456   139    -62061    -89721   7123429     23114
 2017-11-17 16:31:25:456   140 -2.470135  0.003636  0.006362     23.13
*2017-11-17 16:31:25:456   140    -42834    -49247   7323208     23024
 2017-11-17 16:31:25:456   141 -2.470782  0.000875  0.009668     23.05
*2017-11-17 16:31:25:456   141    -47135    -99599   7155929     22946
 2017-11-17 16:31:25:456   142 -2.470323  0.008250  0.010623     23.05
*2017-11-17 16:31:25:456   142    -42228   -115699   7223300     23149
 2017-11-17 16:31:25:456   143 -2.469389  0.011140  0.003266     23.09
*2017-11-17 16:31:25:456   143    -16925    -98537   7157254     23239
 2017-11-17 16:31:25:456   144 -2.469747  0.006841  0.009478     23.02
*2017-11-17 16:31:25:456   144   -102955    -61842   7039752     23019
 2017-11-17 16:31:25:456   145 -2.469526  0.005259  0.017340     23.03
*2017-11-17 16:31:25:456   145     16920    -74202   7225217     23010
 2017-11-17 16:31:25:456   146 -2.470684  0.014448  0.015017     22.95
*2017-11-17 16:31:25:456   146    -94492    -42593   7204905     23026
