
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:29:41:492    75 -2.460452 -0.019365  0.004037     23.02
*2017-11-17 16:29:41:492    75    -67185   -126436   7291739     23131
 2017-11-17 16:29:41:492   132 -2.462284 -0.064903  0.022945     23.08
*2017-11-17 16:29:41:492   132    -92306   -319050   7038129     23050
 2017-11-17 16:29:41:492    49 -2.467257 -0.002176  0.009945     23.11
*2017-11-17 16:29:41:492    49   -119630    -68744   7217879     23125
 2017-11-17 16:29:41:492   134 -2.468983  0.008069  0.009064     23.01
*2017-11-17 16:29:41:492   134   -118174   -292224   7269040     23077
 2017-11-17 16:29:41:492   135 -2.470566  0.008695  0.005870     23.13
*2017-11-17 16:29:41:492   135    -50348    -99176   7154506     23231
 2017-11-17 16:29:41:492   136 -2.470517  0.008749  0.004746     23.09
*2017-11-17 16:29:41:492   136   -120091   -108357   7133448     23087
 2017-11-17 16:29:41:492   137 -2.469953  0.015604  0.007227     23.15
*2017-11-17 16:29:41:492   137    -91931    -28411   7289455     23050
 2017-11-17 16:29:41:492   138 -2.468869  0.010860  0.008551     23.25
*2017-11-17 16:29:41:492   138    -33066    -12275   7188926     23085
 2017-11-17 16:29:41:492   139 -2.469769  0.004930 -0.006241     23.23
*2017-11-17 16:29:41:492   139    -61764    -90069   7113811     23114
 2017-11-17 16:29:41:492   140 -2.470133  0.003232  0.006248     23.13
*2017-11-17 16:29:41:492   140    -42270   -107419   7292499     23020
 2017-11-17 16:29:41:492   141 -2.471146  0.000100  0.009562     23.05
*2017-11-17 16:29:41:492   141    -48739      4732   7134820     22950
 2017-11-17 16:29:41:492   142 -2.470388  0.006666  0.010556     23.05
*2017-11-17 16:29:41:492   142    -41881   -117940   7222824     23154
 2017-11-17 16:29:41:492   143 -2.467759  0.009264  0.003182     23.09
*2017-11-17 16:29:41:492   143    -16493   -100019   7156221     23246
 2017-11-17 16:29:41:492   144 -2.464244  0.007298  0.009388     23.01
*2017-11-17 16:29:41:492   144   -102609    -60390   7023057     23013
 2017-11-17 16:29:41:492   145 -2.459716  0.015783  0.017245     23.02
*2017-11-17 16:29:41:492   145     17224    -73169   7223556     23011
 2017-11-17 16:29:41:492   146 -2.463571  0.052320  0.014915     22.95
*2017-11-17 16:29:41:492   146    -94698    -13346   7173926     23022
 2017-11-17 16:29:43:493    75 -2.460486 -0.019374  0.004004     23.02
*2017-11-17 16:29:43:493    75    -67255   -126378   7291669     23131
 2017-11-17 16:29:43:493   132 -2.462284 -0.064952  0.022943     23.08
*2017-11-17 16:29:43:493   132    -92359   -319148   7038225     23050
 2017-11-17 16:29:43:493    49 -2.467189 -0.002144  0.009951     23.11
*2017-11-17 16:29:43:493    49   -119660    -68690   7217991     23125
 2017-11-17 16:29:43:493   134 -2.468962  0.008090  0.009066     23.01
*2017-11-17 16:29:43:493   134   -118170   -292363   7269043     23077
 2017-11-17 16:29:43:493   135 -2.470543  0.008715  0.005896     23.13
*2017-11-17 16:29:43:493   135    -50378    -99247   7154246     23231
 2017-11-17 16:29:43:493   136 -2.470507  0.008705  0.004823     23.09
*2017-11-17 16:29:43:493   136   -120302   -108474   7133416     23087
 2017-11-17 16:29:43:493   137 -2.469929  0.015599  0.007228     23.15
*2017-11-17 16:29:43:493   137    -91945    -28432   7289588     23051
 2017-11-17 16:29:43:493   138 -2.468849  0.010807  0.008513     23.25
*2017-11-17 16:29:43:493   138    -33139    -12363   7188913     23086
 2017-11-17 16:29:43:493   139 -2.469685  0.004902 -0.006230     23.23
*2017-11-17 16:29:43:493   139    -61782    -89978   7113601     23114
 2017-11-17 16:29:43:493   140 -2.470168  0.003252  0.006259     23.13
*2017-11-17 16:29:43:493   140    -42180   -107446   7292603     23020
 2017-11-17 16:29:43:493   141 -2.471177  0.000065  0.009581     23.05
*2017-11-17 16:29:43:493   141    -48691      4696   7134944     22950
 2017-11-17 16:29:43:493   142 -2.470431  0.006659  0.010561     23.05
*2017-11-17 16:29:43:493   142    -41882   -117951   7222751     23153
 2017-11-17 16:29:43:493   143 -2.467755  0.009232  0.003208     23.09
*2017-11-17 16:29:43:493   143    -16383   -100165   7156162     23245
 2017-11-17 16:29:43:493   144 -2.464261  0.007282  0.009409     23.01
*2017-11-17 16:29:43:493   144   -102667    -60434   7023105     23014
 2017-11-17 16:29:43:493   145 -2.459671  0.015794  0.017213     23.02
*2017-11-17 16:29:43:493   145     17218    -73110   7223494     23010
 2017-11-17 16:29:43:493   146 -2.463611  0.052308  0.014897     22.95
*2017-11-17 16:29:43:493   146    -94612    -13315   7173785     23022
 2017-11-17 16:29:45:494    75 -2.460475 -0.019399  0.004021     23.02
*2017-11-17 16:29:45:494    75    -67208   -126467   7291872     23130
 2017-11-17 16:29:45:494   132 -2.462252 -0.064916  0.022938     23.08
*2017-11-17 16:29:45:494   132    -92313   -319057   7038147     23050
 2017-11-17 16:29:45:494    49 -2.467217 -0.002184  0.009944     23.11
*2017-11-17 16:29:45:494    49   -119626    -68682   7218012     23125
 2017-11-17 16:29:45:494   134 -2.468952  0.008104  0.009075     23.01
*2017-11-17 16:29:45:494   134   -118157   -292259   7268943     23076
 2017-11-17 16:29:45:494   135 -2.470607  0.008685  0.005879     23.13
*2017-11-17 16:29:45:494   135    -50386    -99224   7154357     23231
 2017-11-17 16:29:45:494   136 -2.470474  0.008702  0.004776     23.09
*2017-11-17 16:29:45:494   136   -120171   -108484   7133317     23087
 2017-11-17 16:29:45:494   137 -2.469909  0.015592  0.007201     23.15
*2017-11-17 16:29:45:494   137    -91969    -28359   7289537     23051
 2017-11-17 16:29:45:494   138 -2.468853  0.010815  0.008543     23.25
*2017-11-17 16:29:45:494   138    -33244    -12358   7188905     23086
 2017-11-17 16:29:45:494   139 -2.469721  0.004911 -0.006227     23.23
*2017-11-17 16:29:45:494   139    -61763    -90088   7113687     23114
 2017-11-17 16:29:45:494   140 -2.470175  0.003256  0.006246     23.13
*2017-11-17 16:29:45:494   140    -42225   -107514   7292573     23019
 2017-11-17 16:29:45:494   141 -2.471152  0.000097  0.009564     23.05
*2017-11-17 16:29:45:494   141    -48730      4695   7134823     22951
 2017-11-17 16:29:45:494   142 -2.470415  0.006684  0.010569     23.05
*2017-11-17 16:29:45:494   142    -41808   -117969   7222683     23154
 2017-11-17 16:29:45:494   143 -2.467753  0.009234  0.003246     23.09
*2017-11-17 16:29:45:494   143    -16466   -100143   7156175     23245
 2017-11-17 16:29:45:494   144 -2.464252  0.007296  0.009413     23.01
*2017-11-17 16:29:45:494   144   -102679    -60396   7023081     23013
 2017-11-17 16:29:45:494   145 -2.459698  0.015811  0.017200     23.02
*2017-11-17 16:29:45:494   145     17194    -73069   7223464     23010
 2017-11-17 16:29:45:494   146 -2.463573  0.052307  0.014911     22.95
*2017-11-17 16:29:45:494   146    -94579    -13271   7173865     23023
 2017-11-17 16:29:47:494    75 -2.460473 -0.019374  0.004035     23.02
*2017-11-17 16:29:47:494    75    -67212   -126441   7291795     23130
 2017-11-17 16:29:47:494   132 -2.462261 -0.064900  0.022947     23.08
*2017-11-17 16:29:47:494   132    -92383   -319116   7038281     23051
 2017-11-17 16:29:47:494    49 -2.467186 -0.002192  0.009928     23.11
*2017-11-17 16:29:47:494    49   -119649    -68683   7218005     23125
 2017-11-17 16:29:47:494   134 -2.468935  0.008093  0.009054     23.01
*2017-11-17 16:29:47:494   134   -118181   -292214   7268972     23076
 2017-11-17 16:29:47:494   135 -2.470582  0.008693  0.005880     23.13
*2017-11-17 16:29:47:494   135    -50404    -99122   7154463     23232
 2017-11-17 16:29:47:494   136 -2.470496  0.008725  0.004824     23.09
*2017-11-17 16:29:47:494   136   -120302   -108420   7133385     23086
 2017-11-17 16:29:47:494   137 -2.469928  0.015619  0.007171     23.15
*2017-11-17 16:29:47:494   137    -91941    -28478   7289573     23051
 2017-11-17 16:29:47:494   138 -2.468807  0.010799  0.008522     23.24
*2017-11-17 16:29:47:494   138    -33201    -12270   7188891     23085
 2017-11-17 16:29:47:494   139 -2.469756  0.004949 -0.006221     23.23
*2017-11-17 16:29:47:494   139    -61717    -90107   7113593     23114
 2017-11-17 16:29:47:494   140 -2.470173  0.003255  0.006255     23.13
*2017-11-17 16:29:47:494   140    -42263   -107443   7292563     23020
 2017-11-17 16:29:47:494   141 -2.471197  0.000078  0.009589     23.05
*2017-11-17 16:29:47:494   141    -48695      4747   7134937     22951
 2017-11-17 16:29:47:494   142 -2.470426  0.006642  0.010559     23.05
*2017-11-17 16:29:47:494   142    -41726   -117898   7222749     23153
 2017-11-17 16:29:47:494   143 -2.467747  0.009265  0.003230     23.09
*2017-11-17 16:29:47:494   143    -16408   -100185   7156034     23244
 2017-11-17 16:29:47:494   144 -2.464244  0.007318  0.009406     23.01
*2017-11-17 16:29:47:494   144   -102660    -60337   7023056     23014
 2017-11-17 16:29:47:494   145 -2.459703  0.015781  0.017254     23.02
*2017-11-17 16:29:47:494   145     17250    -73100   7223408     23010
 2017-11-17 16:29:47:494   146 -2.463610  0.052327  0.014898     22.95
*2017-11-17 16:29:47:494   146    -94723    -13351   7173882     23023
 2017-11-17 16:29:49:496    75 -2.460444 -0.019425  0.004038     23.02
*2017-11-17 16:29:49:496    75    -67174   -126482   7291724     23131
 2017-11-17 16:29:49:496   132 -2.462309 -0.064902  0.022947     23.08
*2017-11-17 16:29:49:496   132    -92269   -319069   7038185     23051
 2017-11-17 16:29:49:496    49 -2.467202 -0.002219  0.009975     23.11
*2017-11-17 16:29:49:496    49   -119708    -68658   7218010     23126
 2017-11-17 16:29:49:496   134 -2.468959  0.008059  0.009094     23.01
*2017-11-17 16:29:49:496   134   -118180   -292223   7269119     23077
 2017-11-17 16:29:49:496   135 -2.470561  0.008678  0.005866     23.13
*2017-11-17 16:29:49:496   135    -50345    -99087   7154358     23232
 2017-11-17 16:29:49:496   136 -2.470498  0.008720  0.004790     23.09
*2017-11-17 16:29:49:496   136   -120211   -108434   7133392     23086
 2017-11-17 16:29:49:496   137 -2.469956  0.015589  0.007214     23.15
*2017-11-17 16:29:49:496   137    -91895    -28365   7289487     23051
 2017-11-17 16:29:49:496   138 -2.468808  0.010808  0.008527     23.24
*2017-11-17 16:29:49:496   138    -33095    -12321   7188972     23086
 2017-11-17 16:29:49:496   139 -2.469722  0.004961 -0.006242     23.23
*2017-11-17 16:29:49:496   139    -61847    -90180   7113642     23114
 2017-11-17 16:29:49:496   140 -2.470176  0.003263  0.006276     23.13
*2017-11-17 16:29:49:496   140    -42270   -107582   7292474     23020
 2017-11-17 16:29:49:496   141 -2.471166  0.000093  0.009549     23.05
*2017-11-17 16:29:49:496   141    -48592      4676   7134878     22951
 2017-11-17 16:29:49:496   142 -2.470399  0.006683  0.010543     23.05
*2017-11-17 16:29:49:496   142    -41845   -117981   7222834     23153
 2017-11-17 16:29:49:496   143 -2.467775  0.009247  0.003192     23.09
*2017-11-17 16:29:49:496   143    -16422   -100161   7156038     23244
 2017-11-17 16:29:49:496   144 -2.464293  0.007282  0.009393     23.01
*2017-11-17 16:29:49:496   144   -102622    -60437   7023202     23014
 2017-11-17 16:29:49:496   145 -2.459686  0.015755  0.017224     23.02
*2017-11-17 16:29:49:496   145     17140    -73195   7223488     23009
 2017-11-17 16:29:49:496   146 -2.463591  0.052300  0.014862     22.95
*2017-11-17 16:29:49:496   146    -94641    -13422   7173831     23023
