
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:44:38:622    75 -0.146462  0.101460 -0.000232     23.09
*2017-11-17 16:44:38:622    75     -6082    140126    591511     23253
 2017-11-17 16:44:38:622   132 -0.168866  0.088855 -0.001508     23.16
*2017-11-17 16:44:38:622   132     -4281   -151209    587469     23483
 2017-11-17 16:44:38:622    49 -0.184445  0.081770  0.000132     23.22
*2017-11-17 16:44:38:622    49    -15086    -77797    619335     23444
 2017-11-17 16:44:38:622   134 -0.199485  0.068923  0.000145     23.13
*2017-11-17 16:44:38:622   134      1731    246205    470093     23163
 2017-11-17 16:44:38:622   135 -0.211941  0.053676 -0.000291     23.25
*2017-11-17 16:44:38:622   135     -8919     24817    627240     23380
 2017-11-17 16:44:38:622   136 -0.221230  0.036527 -0.000192     23.23
*2017-11-17 16:44:38:622   136    -11466     90347    607575     23225
 2017-11-17 16:44:38:622   137 -0.226600  0.019091 -0.000018     23.30
*2017-11-17 16:44:38:622   137     -8948   -175735    576613     23510
 2017-11-17 16:44:38:622   138 -0.228464  0.000080  0.000177     23.39
*2017-11-17 16:44:38:622   138      3522   -213086    533396     23551
 2017-11-17 16:44:38:622   139 -0.227818  0.010383  0.000403     23.38
*2017-11-17 16:44:38:622   139     -5845    216848    502372     23222
 2017-11-17 16:44:38:622   140 -0.224072 -0.028385 -0.000222     23.44
*2017-11-17 16:44:38:622   140     -3681    276425    410428     23090
 2017-11-17 16:44:38:622   141 -0.216674 -0.046306  0.000210     23.48
*2017-11-17 16:44:38:622   141      4293   -292078    368451     23192
 2017-11-17 16:44:38:622   142 -0.205868 -0.062009  0.000263     23.51
*2017-11-17 16:44:38:622   142     -5670     38977    626948     23300
 2017-11-17 16:44:38:622   143 -0.191787 -0.076147 -0.000523     23.55
*2017-11-17 16:44:38:622   143     -2774     -5222    629719     23392
 2017-11-17 16:44:38:622   144 -0.174844 -0.088679 -0.000153     23.51
*2017-11-17 16:44:38:622   144     -4545   -242690    473391     23507
 2017-11-17 16:44:38:622   145 -0.155797 -0.098325  0.000463     23.50
*2017-11-17 16:44:38:622   145      2622    190044    550609     23131
 2017-11-17 16:44:38:622   146 -0.135202 -0.104535  0.000191     23.19
*2017-11-17 16:44:38:622   146      1995   -270743    434955     23499
 2017-11-17 16:44:40:623    75 -0.146489  0.101437 -0.000217     23.09
*2017-11-17 16:44:40:623    75     -6150    140054    591482     23255
 2017-11-17 16:44:40:623   132 -0.168827  0.088821 -0.001493     23.16
*2017-11-17 16:44:40:623   132     -4200   -151135    587368     23485
 2017-11-17 16:44:40:623    49 -0.184377  0.081750  0.000179     23.22
*2017-11-17 16:44:40:623    49    -15168    -77936    619325     23446
 2017-11-17 16:44:40:623   134 -0.199461  0.068925  0.000180     23.13
