
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:29:03:155    75 -2.417248  0.038201  0.004542     23.02
*2017-11-17 16:29:03:155    75    -67788   -133720   7301699     23132
 2017-11-17 16:29:03:155   132 -2.460370 -0.036623  0.022566     23.08
*2017-11-17 16:29:03:155   132    -93081   -313982   7042919     23051
 2017-11-17 16:29:03:155    49 -2.474370  0.008533  0.010298     23.12
*2017-11-17 16:29:03:155    49   -120039    -63613   7213182     23126
 2017-11-17 16:29:03:155   134 -2.475446  0.009605  0.009356     23.01
*2017-11-17 16:29:03:155   134   -116727   -213008   7262053     23077
 2017-11-17 16:29:03:155   135 -2.473717  0.006169  0.006102     23.13
*2017-11-17 16:29:03:155   135    -49831    -99997   7144452     23237
 2017-11-17 16:29:03:155   136 -2.470156  0.005373  0.004990     23.09
*2017-11-17 16:29:03:155   136   -120720   -117629   7132378     23088
 2017-11-17 16:29:03:155   137 -2.467261  0.013257  0.007383     23.16
*2017-11-17 16:29:03:155   137    -92866    -29938   7306330     23051
 2017-11-17 16:29:03:155   138 -2.465409  0.010264  0.008659     23.26
*2017-11-17 16:29:03:155   138    -33636    -32904   7213911     23086
 2017-11-17 16:29:03:155   139 -2.466531  0.004569 -0.006406     23.24
*2017-11-17 16:29:03:155   139    -62781    -61545   7135636     23117
 2017-11-17 16:29:03:155   140 -2.468628  0.005082  0.006461     23.13
*2017-11-17 16:29:03:155   140    -44281     51176   7154373     23019
 2017-11-17 16:29:03:155   141 -2.472735  0.002041  0.009788     23.05
*2017-11-17 16:29:03:155   141    -45840   -216711   6841449     22953
 2017-11-17 16:29:03:155   142 -2.475689  0.006170  0.010870     23.05
*2017-11-17 16:29:03:155   142    -42284   -124088   7214278     23161
 2017-11-17 16:29:03:155   143 -2.475709  0.001953  0.003518     23.09
*2017-11-17 16:29:03:155   143    -16805   -101483   7145371     23256
 2017-11-17 16:29:03:155   144 -2.468929 -0.013714  0.009829     23.02
*2017-11-17 16:29:03:155   144   -103391   -117417   7037174     23015
 2017-11-17 16:29:03:155   145 -2.442599 -0.029507  0.017655     23.02
*2017-11-17 16:29:03:155   145     16612    -69172   7243947     23013
 2017-11-17 16:29:03:155   146 -2.370250 -0.030488  0.015124     22.95
*2017-11-17 16:29:03:155   146    -93127   -137509   7121331     23022
 2017-11-17 16:29:05:156    75 -2.417242  0.038186  0.004499     23.02
*2017-11-17 16:29:05:156    75    -67795   -133727   7301628     23132
 2017-11-17 16:29:05:156   132 -2.460414 -0.036643  0.022556     23.08
*2017-11-17 16:29:05:156   132    -93024   -314072   7042866     23051
 2017-11-17 16:29:05:156    49 -2.474387  0.008539  0.010288     23.12
*2017-11-17 16:29:05:156    49   -119985    -63559   7213237     23127
 2017-11-17 16:29:05:156   134 -2.475463  0.009587  0.009376     23.01
*2017-11-17 16:29:05:156   134   -116701   -213065   7262188     23078
 2017-11-17 16:29:05:156   135 -2.473695  0.006166  0.006104     23.13
*2017-11-17 16:29:05:156   135    -49792   -100049   7144359     23237
