
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:44:57:269    75 -0.129319  0.084901 -0.000191     23.10
*2017-11-17 16:44:57:269    75     -5181    117180    514355     23261
 2017-11-17 16:44:57:269   132 -0.148076  0.074150 -0.001217     23.17
*2017-11-17 16:44:57:269   132     -3522   -127200    510789     23501
 2017-11-17 16:44:57:269    49 -0.161112  0.068355  0.000133     23.23
*2017-11-17 16:44:57:269    49    -13410    -64429    537826     23465
 2017-11-17 16:44:57:269   134 -0.173818  0.057668  0.000170     23.14
*2017-11-17 16:44:57:269   134      1410    205888    412379     23169
 2017-11-17 16:44:57:269   135 -0.184342  0.044967 -0.000230     23.26
*2017-11-17 16:44:57:269   135     -7715     21134    544664     23402
 2017-11-17 16:44:57:269   136 -0.192158  0.030686 -0.000138     23.23
*2017-11-17 16:44:57:269   136    -10053     75568    528135     23234
 2017-11-17 16:44:57:269   137 -0.196721  0.016043 -0.000002     23.31
*2017-11-17 16:44:57:269   137     -8064   -147181    501924     23529
 2017-11-17 16:44:57:269   138 -0.198340  0.000073  0.000189     23.41
*2017-11-17 16:44:57:269   138      3250   -177989    465733     23574
 2017-11-17 16:44:57:269   139 -0.197771  0.008641  0.000363     23.40
*2017-11-17 16:44:57:269   139     -5257    181365    438793     23228
 2017-11-17 16:44:57:269   140 -0.194610 -0.023752 -0.000174     23.46
*2017-11-17 16:44:57:269   140     -3188    231479    362676     23096
 2017-11-17 16:44:57:269   141 -0.188330 -0.038748  0.000139     23.50
*2017-11-17 16:44:57:269   141      3669   -244750    327107     23220
 2017-11-17 16:44:57:269   142 -0.179243 -0.051878  0.000218     23.53
*2017-11-17 16:44:57:269   142     -5184     32429    543956     23312
 2017-11-17 16:44:57:269   143 -0.167414 -0.063654 -0.000477     23.57
*2017-11-17 16:44:57:269   143     -2675     -3860    546980     23405
 2017-11-17 16:44:57:269   144 -0.153142 -0.074171 -0.000087     23.53
*2017-11-17 16:44:57:269   144     -4207   -202923    414884     23534
 2017-11-17 16:44:57:269   145 -0.137234 -0.082279  0.000443     23.54
*2017-11-17 16:44:57:269   145      2164    159378    479679     23140
 2017-11-17 16:44:57:269   146 -0.119951 -0.087528  0.000184     23.22
*2017-11-17 16:44:57:269   146      1707   -226340    383455     23537
 2017-11-17 16:44:59:270    75 -0.129318  0.084883 -0.000177     23.10
*2017-11-17 16:44:59:270    75     -5220    117223    514379     23261
 2017-11-17 16:44:59:270   132 -0.148106  0.074112 -0.001116     23.17
*2017-11-17 16:44:59:270   132     -3606   -127169    510798     23501
 2017-11-17 16:44:59:270    49 -0.161155  0.068380  0.000125     23.23
*2017-11-17 16:44:59:270    49    -13515    -64434    537813     23466
 2017-11-17 16:44:59:270   134 -0.173802  0.057672  0.000177     23.14
*2017-11-17 16:44:59:270   134      1131    205785    412466     23170
 2017-11-17 16:44:59:270   135 -0.184351  0.044982 -0.000216     23.26
*2017-11-17 16:44:59:270   135     -7602     21159    544689     23404
 2017-11-17 16:44:59:270   136 -0.192193  0.030626 -0.000141     23.23
*2017-11-17 16:44:59:270   136    -10045     75400    528231     23235
 2017-11-17 16:44:59:270   137 -0.196714  0.016058 -0.000024     23.31
*2017-11-17 16:44:59:270   137     -8035   -147198    501905     23530
 2017-11-17 16:44:59:270   138 -0.198335  0.000087  0.000169     23.41
*2017-11-17 16:44:59:270   138      3172   -177949    465681     23574
 2017-11-17 16:44:59:270   139 -0.197781  0.008650  0.000322     23.40
*2017-11-17 16:44:59:270   139     -5236    181432    438908     23229
 2017-11-17 16:44:59:270   140 -0.194605 -0.023755 -0.000136     23.47
*2017-11-17 16:44:59:270   140     -3226    231432    362674     23097
 2017-11-17 16:44:59:270   141 -0.188334 -0.038736  0.000169     23.50
*2017-11-17 16:44:59:270   141      3615   -244713    327072     23225
 2017-11-17 16:44:59:270   142 -0.179236 -0.051884  0.000208     23.53
*2017-11-17 16:44:59:270   142     -5123     32471    543936     23314
 2017-11-17 16:44:59:270   143 -0.167395 -0.063640 -0.000450     23.57
*2017-11-17 16:44:59:270   143     -2622     -3821    546966     23406
 2017-11-17 16:44:59:270   144 -0.153187 -0.074182 -0.000165     23.54
*2017-11-17 16:44:59:270   144     -3993   -202958    415004     23536
 2017-11-17 16:44:59:270   145 -0.137219 -0.082316  0.000406     23.54
*2017-11-17 16:44:59:270   145      2145    159390    479633     23140
 2017-11-17 16:44:59:270   146 -0.119939 -0.087514  0.000204     23.23
*2017-11-17 16:44:59:270   146      1810   -226442    383413     23542
 2017-11-17 16:45:01:271    75 -0.129306  0.084902 -0.000197     23.10
*2017-11-17 16:45:01:271    75     -5185    117164    514350     23263
 2017-11-17 16:45:01:271   132 -0.148071  0.074112 -0.001179     23.17
*2017-11-17 16:45:01:271   132     -3552   -127117    510851     23501
 2017-11-17 16:45:01:271    49 -0.161131  0.068400  0.000130     23.23
*2017-11-17 16:45:01:271    49    -13343    -64473    537797     23466
 2017-11-17 16:45:01:271   134 -0.173820  0.057683  0.000121     23.14
*2017-11-17 16:45:01:271   134      1304    205784    412366     23170
 2017-11-17 16:45:01:271   135 -0.184341  0.044961 -0.000228     23.26
*2017-11-17 16:45:01:271   135     -7638     21178    544745     23405
 2017-11-17 16:45:01:271   136 -0.192166  0.030607 -0.000130     23.24
*2017-11-17 16:45:01:271   136    -10073     75350    528158     23236
 2017-11-17 16:45:01:271   137 -0.196738  0.016064 -0.000039     23.32
*2017-11-17 16:45:01:271   137     -7964   -147199    501904     23529
 2017-11-17 16:45:01:271   138 -0.198343  0.000098  0.000174     23.41
*2017-11-17 16:45:01:271   138      3141   -178047    465642     23574
 2017-11-17 16:45:01:271   139 -0.197801  0.008657  0.000335     23.41
*2017-11-17 16:45:01:271   139     -5250    181486    438844     23228
 2017-11-17 16:45:01:271   140 -0.194599 -0.023767 -0.000198     23.47
*2017-11-17 16:45:01:271   140     -3171    231483    362638     23096
 2017-11-17 16:45:01:271   141 -0.188354 -0.038716  0.000149     23.50
*2017-11-17 16:45:01:271   141      3681   -244742    327042     23232
 2017-11-17 16:45:01:271   142 -0.179236 -0.051884  0.000182     23.53
*2017-11-17 16:45:01:271   142     -5082     32484    544003     23315
 2017-11-17 16:45:01:271   143 -0.167380 -0.063675 -0.000438     23.57
*2017-11-17 16:45:01:271   143     -2636     -3789    546987     23407
 2017-11-17 16:45:01:271   144 -0.153153 -0.074175 -0.000142     23.54
*2017-11-17 16:45:01:271   144     -4054   -202937    414913     23538
 2017-11-17 16:45:01:271   145 -0.137200 -0.082321  0.000421     23.55
*2017-11-17 16:45:01:271   145      2300    159416    479683     23141
 2017-11-17 16:45:01:271   146 -0.119928 -0.087525  0.000180     23.23
*2017-11-17 16:45:01:271   146      1770   -226455    383358     23549
 2017-11-17 16:45:03:272    75 -0.129340  0.084889 -0.000150     23.10
*2017-11-17 16:45:03:272    75     -5169    117229    514356     23263
 2017-11-17 16:45:03:272   132 -0.148073  0.074125 -0.001213     23.17
*2017-11-17 16:45:03:272   132     -3698   -127168    510829     23500
 2017-11-17 16:45:03:272    49 -0.161133  0.068379  0.000147     23.23
*2017-11-17 16:45:03:272    49    -13487    -64446    537917     23467
 2017-11-17 16:45:03:272   134 -0.173847  0.057686  0.000161     23.14
*2017-11-17 16:45:03:272   134      1398    205819    412370     23171
 2017-11-17 16:45:03:272   135 -0.184343  0.044985 -0.000235     23.26
*2017-11-17 16:45:03:272   135     -7630     21171    544614     23405
 2017-11-17 16:45:03:272   136 -0.192162  0.030672 -0.000125     23.24
*2017-11-17 16:45:03:272   136    -10087     75528    528144     23236
 2017-11-17 16:45:03:272   137 -0.196714  0.016057 -0.000019     23.31
*2017-11-17 16:45:03:272   137     -8097   -147107    501891     23527
 2017-11-17 16:45:03:272   138 -0.198311  0.000056  0.000210     23.41
*2017-11-17 16:45:03:272   138      3090   -178063    465664     23574
 2017-11-17 16:45:03:272   139 -0.197753  0.008654  0.000333     23.41
*2017-11-17 16:45:03:272   139     -5296    181430    438849     23229
 2017-11-17 16:45:03:272   140 -0.194643 -0.023759 -0.000147     23.47
*2017-11-17 16:45:03:272   140     -3298    231448    362734     23097
 2017-11-17 16:45:03:272   141 -0.188345 -0.038735  0.000201     23.50
*2017-11-17 16:45:03:272   141      3721   -244792    327050     23234
 2017-11-17 16:45:03:272   142 -0.179231 -0.051852  0.000230     23.53
*2017-11-17 16:45:03:272   142     -5138     32468    543936     23314
 2017-11-17 16:45:03:272   143 -0.167388 -0.063681 -0.000419     23.57
*2017-11-17 16:45:03:272   143     -2733     -3906    546901     23407
