
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:27:28:715    75 -2.719643 -0.129815  0.001114     23.02
*2017-11-17 16:27:28:715    75    -54108   -387057   7077772     23133
 2017-11-17 16:27:28:715   132 -2.600084 -0.204285  0.024426     23.08
*2017-11-17 16:27:28:715   132    -84530    -94834   6778372     23055
 2017-11-17 16:27:28:715    49 -2.515045 -0.137040  0.006638     23.12
*2017-11-17 16:27:28:715    49   -101646     64761   6875449     23128
 2017-11-17 16:27:28:715   134 -2.449018 -0.110703  0.005427     23.01
*2017-11-17 16:27:28:715   134   -125746   -689977   7710249     23080
 2017-11-17 16:27:28:715   135 -2.402142 -0.085831  0.002272     23.13
*2017-11-17 16:27:28:715   135    -57393   -134092   6778733     23235
 2017-11-17 16:27:28:715   136 -2.370071 -0.056632  0.000931     23.09
*2017-11-17 16:27:28:715   136   -106000   -282706   6826079     23087
 2017-11-17 16:27:28:715   137 -2.352301 -0.018514  0.003374     23.16
*2017-11-17 16:27:28:715   137    -81999    265578   7147049     23055
 2017-11-17 16:27:28:715   138 -2.346129  0.009426  0.004431     23.26
*2017-11-17 16:27:28:715   138    -29772    337268   7228151     23089
 2017-11-17 16:27:28:715   139 -2.347919 -0.010169 -0.002929     23.23
*2017-11-17 16:27:28:715   139    -52591   -455519   7263593     23116
 2017-11-17 16:27:28:715   140 -2.360062  0.050585  0.002346     23.13
*2017-11-17 16:27:28:715   140    -33201   -417224   8128530     23023
 2017-11-17 16:27:28:715   141 -2.386644  0.077992  0.005658     23.05
*2017-11-17 16:27:28:715   141    -44820    186902   8185666     22960
 2017-11-17 16:27:28:715   142 -2.426204  0.111405  0.006730     23.05
*2017-11-17 16:27:28:715   142    -30927   -201913   6854405     23163
 2017-11-17 16:27:28:715   143 -2.481663  0.134251 -0.000302     23.09
*2017-11-17 16:27:28:715   143     -6739    -96674   6774522     23261
 2017-11-17 16:27:28:715   144 -2.560475  0.140581  0.006285     23.02
*2017-11-17 16:27:28:715   144    -99319    296353   7317044     23015
 2017-11-17 16:27:28:715   145 -2.661824  0.136308  0.014867     23.02
*2017-11-17 16:27:28:715   145     24849   -404956   7162430     23011
 2017-11-17 16:27:28:715   146 -2.788581  0.125697  0.012792     22.96
*2017-11-17 16:27:28:715   146    -97363    312732   7812102     23024
 2017-11-17 16:27:30:715    75 -2.719659 -0.129785  0.001138     23.02
*2017-11-17 16:27:30:715    75    -54058   -387055   7077753     23133
 2017-11-17 16:27:30:715   132 -2.600065 -0.204251  0.024444     23.08
*2017-11-17 16:27:30:715   132    -84622    -94909   6778393     23055
 2017-11-17 16:27:30:715    49 -2.515019 -0.137053  0.006601     23.12
*2017-11-17 16:27:30:715    49   -101703     64816   6875613     23129
