
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:38:33:582    75 -2.344410  0.680743  0.002558     23.03
*2017-11-17 16:38:33:582    75    -61160    567385   5855793     23188
 2017-11-17 16:38:33:582   132 -2.223208  0.491340  0.004258     23.09
*2017-11-17 16:38:33:582   132    -62994   -803940   5623957     23140
 2017-11-17 16:38:33:582    49 -2.118284  0.428043  0.007294     23.16
*2017-11-17 16:38:33:582    49   -106185   -377770   5690043     23204
 2017-11-17 16:38:33:582   134 -2.053254  0.334596  0.006569     23.07
*2017-11-17 16:38:33:582   134    -57177   1281127   6504365     23086
 2017-11-17 16:38:33:582   135 -2.009419  0.244935  0.003404     23.19
*2017-11-17 16:38:33:582   135    -50396     39614   5609828     23276
 2017-11-17 16:38:33:582   136 -1.981374  0.161087  0.002871     23.13
*2017-11-17 16:38:33:582   136    -99361    340963   5645433     23133
 2017-11-17 16:38:33:582   137 -1.966308  0.087289  0.004630     23.19
*2017-11-17 16:38:33:582   137    -73522   -827828   5941537     23136
 2017-11-17 16:38:33:582   138 -1.961848  0.006188  0.005955     23.29
*2017-11-17 16:38:33:582   138     -7663  -1085480   6038512     23164
 2017-11-17 16:38:33:582   139 -1.962854  0.044483 -0.002599     23.28
*2017-11-17 16:38:33:582   139    -55015   1086529   6044633     23159
 2017-11-17 16:38:33:582   140 -1.974039 -0.117597  0.003783     23.20
*2017-11-17 16:38:33:582   140    -48779   1820070   6912345     23031
 2017-11-17 16:38:33:582   141 -1.998004 -0.201438  0.006453     23.14
*2017-11-17 16:38:33:582   141     -8444  -2215451   7077103     22971
 2017-11-17 16:38:33:582   142 -2.036046 -0.283254  0.007479     23.14
*2017-11-17 16:38:33:582   142    -35577    111647   5673477     23191
 2017-11-17 16:38:33:582   143 -2.089410 -0.376517  0.001093     23.16
*2017-11-17 16:38:33:582   143    -15147    -82211   5605999     23285
 2017-11-17 16:38:33:582   144 -2.167802 -0.489585  0.006350     23.09
*2017-11-17 16:38:33:582   144    -76471  -1398726   6128596     23086
 2017-11-17 16:38:33:582   145 -2.282400 -0.615696  0.014168     23.08
*2017-11-17 16:38:33:582   145     18260    862103   5931126     23074
 2017-11-17 16:38:33:582   146 -2.451237 -0.750749  0.013457     22.97
*2017-11-17 16:38:33:582   146    -51369  -1755991   6638590     23078
 2017-11-17 16:38:35:582    75 -2.344438  0.680722  0.002575     23.03
*2017-11-17 16:38:35:582    75    -61123    567362   5855770     23189
 2017-11-17 16:38:35:582   132 -2.223219  0.491350  0.004241     23.09
*2017-11-17 16:38:35:582   132    -63018   -803889   5623941     23141
 2017-11-17 16:38:35:582    49 -2.118300  0.428059  0.007304     23.16
*2017-11-17 16:38:35:582    49   -106188   -377699   5690159     23206
