
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:36:07:485    75 -2.544275 -0.107999  0.002224     23.04
*2017-11-17 16:36:07:485    75    -63106    -82100   7301527     23162
 2017-11-17 16:36:07:485   132 -2.529261 -0.102366  0.022687     23.09
*2017-11-17 16:36:07:485   132    -86261   -365751   7029038     23103
 2017-11-17 16:36:07:485    49 -2.511328 -0.007498  0.008286     23.14
*2017-11-17 16:36:07:485    49   -115535   -104451   7174073     23168
 2017-11-17 16:36:07:485   134 -2.490351  0.018706  0.007437     23.05
*2017-11-17 16:36:07:485   134   -118737   -400808   7481685     23094
 2017-11-17 16:36:07:485   135 -2.473772  0.024603  0.004216     23.16
*2017-11-17 16:36:07:485   135    -55077    -83033   7094368     23257
 2017-11-17 16:36:07:485   136 -2.460488  0.022708  0.003219     23.11
*2017-11-17 16:36:07:485   136   -115725    -69352   7102308     23113
 2017-11-17 16:36:07:485   137 -2.452237  0.023072  0.005600     23.18
*2017-11-17 16:36:07:485   137    -87059    -71070   7331143     23097
 2017-11-17 16:36:07:485   138 -2.448889  0.009648  0.006867     23.26
*2017-11-17 16:36:07:485   138    -27519    -24176   7294884     23128
 2017-11-17 16:36:07:485   139 -2.450378  0.010298 -0.004401     23.26
*2017-11-17 16:36:07:485   139    -57382   -106396   7250114     23140
 2017-11-17 16:36:07:485   140 -2.456178 -0.010026  0.004574     23.17
*2017-11-17 16:36:07:485   140    -36421   -352179   7561445     23042
 2017-11-17 16:36:07:485   141 -2.468055 -0.017202  0.007790     23.10
*2017-11-17 16:36:07:485   141    -49642    377542   7403203     22959
 2017-11-17 16:36:07:485   142 -2.483449 -0.008429  0.008777     23.10
*2017-11-17 16:36:07:485   142    -37519    -96558   7167362     23177
 2017-11-17 16:36:07:485   143 -2.501782  0.005273  0.001269     23.13
*2017-11-17 16:36:07:485   143    -12055   -102230   7093676     23263
 2017-11-17 16:36:07:485   144 -2.522490  0.027168  0.007580     23.05
*2017-11-17 16:36:07:485   144    -99252     -8987   7200290     23051
 2017-11-17 16:36:07:485   145 -2.538848  0.077696  0.015530     23.05
*2017-11-17 16:36:07:485   145     22448    -44538   7290862     23046
 2017-11-17 16:36:07:485   146 -2.547167  0.190010  0.012938     22.96
*2017-11-17 16:36:07:485   146    -94415    154788   7421511     23050
 2017-11-17 16:36:09:486    75 -2.544229 -0.108001  0.002257     23.04
*2017-11-17 16:36:09:486    75    -63165    -82051   7301543     23162
 2017-11-17 16:36:09:486   132 -2.529265 -0.102356  0.022689     23.09
*2017-11-17 16:36:09:486   132    -86219   -365736   7029117     23103
 2017-11-17 16:36:09:486    49 -2.511349 -0.007524  0.008346     23.14
*2017-11-17 16:36:09:486    49   -115529   -104401   7174170     23169
 2017-11-17 16:36:09:486   134 -2.490330  0.018710  0.007434     23.05
*2017-11-17 16:36:09:486   134   -118740   -400780   7481697     23094
 2017-11-17 16:36:09:486   135 -2.473777  0.024620  0.004237     23.16
*2017-11-17 16:36:09:486   135    -55071    -83015   7094378     23257
 2017-11-17 16:36:09:486   136 -2.460486  0.022706  0.003204     23.11
*2017-11-17 16:36:09:486   136   -115685    -69358   7102304     23113
 2017-11-17 16:36:09:486   137 -2.452259  0.023080  0.005605     23.18
*2017-11-17 16:36:09:486   137    -86965    -71096   7330976     23098
 2017-11-17 16:36:09:486   138 -2.448876  0.009665  0.006889     23.26
*2017-11-17 16:36:09:486   138    -27548    -24212   7294829     23128
 2017-11-17 16:36:09:486   139 -2.450381  0.010305 -0.004403     23.26
*2017-11-17 16:36:09:486   139    -57545   -106467   7250186     23139
 2017-11-17 16:36:09:486   140 -2.456210 -0.010007  0.004572     23.17
*2017-11-17 16:36:09:486   140    -36511   -352181   7561296     23043
 2017-11-17 16:36:09:486   141 -2.468081 -0.017195  0.007775     23.10
*2017-11-17 16:36:09:486   141    -49504    377514   7402986     22959
 2017-11-17 16:36:09:486   142 -2.483398 -0.008439  0.008743     23.10
*2017-11-17 16:36:09:486   142    -37532    -96538   7167432     23177
 2017-11-17 16:36:09:486   143 -2.501765  0.005260  0.001280     23.13
*2017-11-17 16:36:09:486   143    -12119   -102180   7093632     23264
 2017-11-17 16:36:09:486   144 -2.522492  0.027116  0.007608     23.05
*2017-11-17 16:36:09:486   144    -99329     -9126   7200296     23051
 2017-11-17 16:36:09:486   145 -2.538842  0.077719  0.015537     23.05
*2017-11-17 16:36:09:486   145     22454    -44526   7290793     23047
 2017-11-17 16:36:09:486   146 -2.547098  0.189998  0.012888     22.96
*2017-11-17 16:36:09:486   146    -94435    154852   7421491     23050
 2017-11-17 16:36:11:486    75 -2.544282 -0.108044  0.002231     23.04
*2017-11-17 16:36:11:486    75    -63124    -82099   7301476     23162
 2017-11-17 16:36:11:486   132 -2.529233 -0.102369  0.022672     23.10
*2017-11-17 16:36:11:486   132    -86262   -365744   7029079     23104
 2017-11-17 16:36:11:486    49 -2.511357 -0.007500  0.008336     23.14
*2017-11-17 16:36:11:486    49   -115500   -104308   7174232     23169
 2017-11-17 16:36:11:486   134 -2.490318  0.018738  0.007462     23.05
*2017-11-17 16:36:11:486   134   -118693   -400813   7481589     23096
 2017-11-17 16:36:11:486   135 -2.473756  0.024603  0.004222     23.16
*2017-11-17 16:36:11:486   135    -55046    -82997   7094276     23258
 2017-11-17 16:36:11:486   136 -2.460510  0.022694  0.003237     23.11
*2017-11-17 16:36:11:486   136   -115774    -69392   7102373     23114
 2017-11-17 16:36:11:486   137 -2.452245  0.023056  0.005588     23.18
*2017-11-17 16:36:11:486   137    -86954    -71102   7331087     23099
 2017-11-17 16:36:11:486   138 -2.448866  0.009655  0.006904     23.26
*2017-11-17 16:36:11:486   138    -27482    -24196   7294892     23128
 2017-11-17 16:36:11:486   139 -2.450349  0.010311 -0.004412     23.26
*2017-11-17 16:36:11:486   139    -57518   -106403   7250203     23141
 2017-11-17 16:36:11:486   140 -2.456230 -0.009973  0.004563     23.17
*2017-11-17 16:36:11:486   140    -36439   -352302   7561468     23042
 2017-11-17 16:36:11:486   141 -2.468069 -0.017199  0.007790     23.10
*2017-11-17 16:36:11:486   141    -49589    377523   7403136     22960
 2017-11-17 16:36:11:486   142 -2.483434 -0.008441  0.008739     23.10
*2017-11-17 16:36:11:486   142    -37486    -96601   7167382     23178
 2017-11-17 16:36:11:486   143 -2.501785  0.005266  0.001256     23.13
*2017-11-17 16:36:11:486   143    -12158   -102209   7093601     23264
 2017-11-17 16:36:11:486   144 -2.522505  0.027153  0.007579     23.05
*2017-11-17 16:36:11:486   144    -99250     -9027   7200334     23051
 2017-11-17 16:36:11:486   145 -2.538799  0.077728  0.015570     23.05
*2017-11-17 16:36:11:486   145     22377    -44445   7290752     23048
 2017-11-17 16:36:11:486   146 -2.547147  0.190003  0.012919     22.96
*2017-11-17 16:36:11:486   146    -94524    154879   7421348     23052
 2017-11-17 16:36:13:486    75 -2.544252 -0.108036  0.002217     23.04
*2017-11-17 16:36:13:486    75    -63218    -82077   7301474     23164
 2017-11-17 16:36:13:486   132 -2.529263 -0.102384  0.022693     23.10
*2017-11-17 16:36:13:486   132    -86238   -365720   7029223     23105
 2017-11-17 16:36:13:486    49 -2.511332 -0.007530  0.008330     23.14
*2017-11-17 16:36:13:486    49   -115507   -104297   7174201     23170
 2017-11-17 16:36:13:486   134 -2.490317  0.018713  0.007423     23.05
*2017-11-17 16:36:13:486   134   -118753   -400857   7481683     23096
 2017-11-17 16:36:13:486   135 -2.473757  0.024610  0.004257     23.16
*2017-11-17 16:36:13:486   135    -55034    -83054   7094350     23258
 2017-11-17 16:36:13:486   136 -2.460534  0.022698  0.003217     23.11
*2017-11-17 16:36:13:486   136   -115720    -69383   7102448     23114
 2017-11-17 16:36:13:486   137 -2.452271  0.023063  0.005574     23.18
*2017-11-17 16:36:13:486   137    -87079    -71151   7331019     23100
 2017-11-17 16:36:13:486   138 -2.448842  0.009672  0.006880     23.26
*2017-11-17 16:36:13:486   138    -27456    -24128   7294875     23129
 2017-11-17 16:36:13:486   139 -2.450373  0.010291 -0.004416     23.26
*2017-11-17 16:36:13:486   139    -57500   -106481   7250122     23142
 2017-11-17 16:36:13:486   140 -2.456221 -0.009969  0.004566     23.17
*2017-11-17 16:36:13:486   140    -36401   -352279   7561369     23043
 2017-11-17 16:36:13:486   141 -2.468118 -0.017188  0.007781     23.11
*2017-11-17 16:36:13:486   141    -49484    377596   7403201     22960
 2017-11-17 16:36:13:486   142 -2.483414 -0.008459  0.008784     23.10
*2017-11-17 16:36:13:486   142    -37448    -96585   7167466     23178
 2017-11-17 16:36:13:486   143 -2.501781  0.005290  0.001247     23.13
*2017-11-17 16:36:13:486   143    -12095   -102158   7093524     23264
 2017-11-17 16:36:13:486   144 -2.522463  0.027130  0.007563     23.05
*2017-11-17 16:36:13:486   144    -99205     -9088   7200199     23053
 2017-11-17 16:36:13:486   145 -2.538845  0.077704  0.015539     23.05
*2017-11-17 16:36:13:486   145     22486    -44519   7290743     23049
 2017-11-17 16:36:13:486   146 -2.547167  0.190030  0.012881     22.96
*2017-11-17 16:36:13:486   146    -94438    154811   7421489     23053
 2017-11-17 16:36:15:486    75 -2.544288 -0.107997  0.002245     23.04
*2017-11-17 16:36:15:486    75    -63258    -82073   7301507     23165
 2017-11-17 16:36:15:486   132 -2.529269 -0.102345  0.022685     23.10
*2017-11-17 16:36:15:486   132    -86159   -365671   7029135     23105
 2017-11-17 16:36:15:486    49 -2.511324 -0.007549  0.008357     23.14
*2017-11-17 16:36:15:486    49   -115576   -104315   7174115     23171
 2017-11-17 16:36:15:486   134 -2.490333  0.018716  0.007440     23.05
*2017-11-17 16:36:15:486   134   -118731   -400748   7481700     23096
 2017-11-17 16:36:15:486   135 -2.473769  0.024612  0.004271     23.16
*2017-11-17 16:36:15:486   135    -55039    -82904   7094386     23259
