
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:23:57:787    75 -1.449153 -0.892706 -0.004648     23.01
*2017-11-17 16:23:57:787    75    -24646   -877903   4309496     23136
 2017-11-17 16:23:57:787   132 -1.461502 -0.726583  0.025980     23.06
*2017-11-17 16:23:57:787   132    -61104    475200   4144197     23068
 2017-11-17 16:23:57:787    49 -1.491302 -0.533619 -0.000131     23.11
*2017-11-17 16:23:57:787    49    -53111    357660   4255248     23132
 2017-11-17 16:23:57:787   134 -1.497226 -0.396429 -0.000372     23.01
*2017-11-17 16:23:57:787   134   -120981  -2106677   4223799     23061
 2017-11-17 16:23:57:787   135 -1.498231 -0.282207 -0.001885     23.14
*2017-11-17 16:23:57:787   135    -46946   -185976   4223447     23223
 2017-11-17 16:23:57:787   136 -1.497425 -0.179458 -0.002893     23.09
*2017-11-17 16:23:57:787   136    -62587   -569673   4213285     23094
 2017-11-17 16:23:57:787   137 -1.496697 -0.079593 -0.000916     23.16
*2017-11-17 16:23:57:787   137    -51550    973118   4290216     23064
 2017-11-17 16:23:57:787   138 -1.495783  0.009916 -0.000483     23.26
*2017-11-17 16:23:57:787   138    -34942   1329994   4216407     23095
 2017-11-17 16:23:57:787   139 -1.496409 -0.045266 -0.000190     23.22
*2017-11-17 16:23:57:787   139    -26979  -1487060   4194267     23108
 2017-11-17 16:23:57:787   140 -1.496162  0.145587 -0.001760     23.13
*2017-11-17 16:23:57:787   140     -3933  -2491309   4200169     23011
 2017-11-17 16:23:57:787   141 -1.497179  0.242788  0.000469     23.07
*2017-11-17 16:23:57:787   141    -67602   2851925   4001509     22968
 2017-11-17 16:23:57:787   142 -1.495611  0.355665  0.000856     23.06
*2017-11-17 16:23:57:787   142    -16305   -306439   4260160     23165
 2017-11-17 16:23:57:787   143 -1.490827  0.479920 -0.003761     23.09
*2017-11-17 16:23:57:787   143     -1047    -43765   4222121     23259
 2017-11-17 16:23:57:787   144 -1.483242  0.623178 -0.000100     23.02
*2017-11-17 16:23:57:787   144    -69540   1653171   4120980     23020
 2017-11-17 16:23:57:787   145 -1.462942  0.803049  0.004301     23.03
*2017-11-17 16:23:57:787   145     14039  -1162739   4268169     23010
 2017-11-17 16:23:57:787   146 -1.410269  1.051216  0.001332     22.97
*2017-11-17 16:23:57:787   146    -91484   2203289   4135790     23026
 2017-11-17 16:23:59:788    75 -1.449132 -0.892707 -0.004657     23.01
*2017-11-17 16:23:59:788    75    -24675   -878059   4309528     23137
 2017-11-17 16:23:59:788   132 -1.461478 -0.726564  0.026008     23.06
*2017-11-17 16:23:59:788   132    -61021    475122   4144136     23066
 2017-11-17 16:23:59:788    49 -1.491303 -0.533640 -0.000183     23.11
*2017-11-17 16:23:59:788    49    -53172    357627   4255336     23133
 2017-11-17 16:23:59:788   134 -1.497218 -0.396433 -0.000406     23.01
*2017-11-17 16:23:59:788   134   -121058  -2106619   4223728     23062
 2017-11-17 16:23:59:788   135 -1.498242 -0.282263 -0.001874     23.14
*2017-11-17 16:23:59:788   135    -46991   -186084   4223425     23222
 2017-11-17 16:23:59:788   136 -1.497426 -0.179452 -0.002922     23.09
*2017-11-17 16:23:59:788   136    -62507   -569658   4213292     23093
 2017-11-17 16:23:59:788   137 -1.496735 -0.079588 -0.000904     23.16
*2017-11-17 16:23:59:788   137    -51498    973035   4290092     23063
 2017-11-17 16:23:59:788   138 -1.495766  0.009907 -0.000530     23.26
*2017-11-17 16:23:59:788   138    -34950   1330101   4216444     23095
 2017-11-17 16:23:59:788   139 -1.496401 -0.045305 -0.000173     23.22
*2017-11-17 16:23:59:788   139    -26838  -1487120   4194269     23108
 2017-11-17 16:23:59:788   140 -1.496192  0.145575 -0.001739     23.13
*2017-11-17 16:23:59:788   140     -3909  -2491312   4200104     23012
 2017-11-17 16:23:59:788   141 -1.497157  0.242759  0.000440     23.07
*2017-11-17 16:23:59:788   141    -67696   2851929   4001441     22968
 2017-11-17 16:23:59:788   142 -1.495569  0.355635  0.000837     23.06
*2017-11-17 16:23:59:788   142    -16339   -306427   4260273     23165
 2017-11-17 16:23:59:788   143 -1.490840  0.479958 -0.003758     23.09
*2017-11-17 16:23:59:788   143      -917    -43790   4222072     23259
 2017-11-17 16:23:59:788   144 -1.483244  0.623252 -0.000120     23.02
*2017-11-17 16:23:59:788   144    -69485   1653373   4120991     23019
 2017-11-17 16:23:59:788   145 -1.462937  0.803084  0.004316     23.03
*2017-11-17 16:23:59:788   145     14131  -1162751   4268145     23010
 2017-11-17 16:23:59:788   146 -1.410246  1.051217  0.001366     22.97
*2017-11-17 16:23:59:788   146    -91526   2203388   4135773     23026
