
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:42:53:101    75 -0.298232  0.249834 -0.000445     23.06
*2017-11-17 16:42:53:101    75    -14864    331081   1268839     23212
 2017-11-17 16:42:53:101   132 -0.353884  0.218603 -0.003954     23.13
*2017-11-17 16:42:53:101   132    -10101   -351051   1257962     23271
 2017-11-17 16:42:53:101    49 -0.391128  0.197576  0.000396     23.19
*2017-11-17 16:42:53:101    49    -30675   -187563   1328376     23279
 2017-11-17 16:42:53:101   134 -0.425714  0.164333  0.000579     23.10
*2017-11-17 16:42:53:101   134      4253    602014    984966     23131
 2017-11-17 16:42:53:101   135 -0.453316  0.126444 -0.000373     23.21
*2017-11-17 16:42:53:101   135    -18783     52640   1342417     23258
 2017-11-17 16:42:53:101   136 -0.472939  0.085387 -0.000210     23.18
*2017-11-17 16:42:53:101   136    -24661    213329   1298193     23178
 2017-11-17 16:42:53:101   137 -0.484345  0.044197  0.000165     23.23
*2017-11-17 16:42:53:101   137    -16835   -416361   1236204     23285
 2017-11-17 16:42:53:101   138 -0.488119  0.000073  0.000721     23.32
*2017-11-17 16:42:53:101   138      5791   -513800   1137152     23316
 2017-11-17 16:42:53:101   139 -0.486937  0.024099  0.000669     23.26
*2017-11-17 16:42:53:101   139    -11650    523081   1067218     23187
 2017-11-17 16:42:53:101   140 -0.479263 -0.066219 -0.000095     23.28
*2017-11-17 16:42:53:101   140     -8470    679564    833934     23060
 2017-11-17 16:42:53:101   141 -0.463531 -0.108608  0.000553     23.27
*2017-11-17 16:42:53:101   141      8938   -720304    732636     23063
 2017-11-17 16:42:53:101   142 -0.440147 -0.147204  0.000749     23.29
*2017-11-17 16:42:53:101   142    -10454     91965   1345932     23232
 2017-11-17 16:42:53:101   143 -0.408621 -0.183006 -0.000895     23.32
*2017-11-17 16:42:53:101   143     -5138    -17486   1346181     23316
 2017-11-17 16:42:53:101   144 -0.368696 -0.215702 -0.000044     23.25
*2017-11-17 16:42:53:101   144     -9463   -591430    997418     23250
 2017-11-17 16:42:53:101   145 -0.321920 -0.241536  0.001077     23.24
*2017-11-17 16:42:53:101   145      4964    449679   1178029     23096
 2017-11-17 16:42:53:101   146 -0.269388 -0.258245  0.000620     23.06
*2017-11-17 16:42:53:101   146      3390   -667643    896842     23239
 2017-11-17 16:42:55:102    75 -0.298256  0.249810 -0.000397     23.06
*2017-11-17 16:42:55:102    75    -14946    331118   1268909     23211
 2017-11-17 16:42:55:102   132 -0.353887  0.218590 -0.003984     23.13
*2017-11-17 16:42:55:102   132    -10210   -351051   1257923     23274
 2017-11-17 16:42:55:102    49 -0.391138  0.197554  0.000382     23.19
*2017-11-17 16:42:55:102    49    -30644   -187583   1328336     23281
 2017-11-17 16:42:55:102   134 -0.425707  0.164365  0.000563     23.10
*2017-11-17 16:42:55:102   134      4335    601976    984973     23131
 2017-11-17 16:42:55:102   135 -0.453340  0.126457 -0.000343     23.21
*2017-11-17 16:42:55:102   135    -18844     52651   1342545     23258
 2017-11-17 16:42:55:102   136 -0.472930  0.085472 -0.000214     23.18
*2017-11-17 16:42:55:102   136    -24650    213564   1298167     23178
 2017-11-17 16:42:55:102   137 -0.484371  0.044251  0.000197     23.23
*2017-11-17 16:42:55:102   137    -16840   -416339   1236169     23288
 2017-11-17 16:42:55:102   138 -0.488110  0.000076  0.000707     23.32
*2017-11-17 16:42:55:102   138      5767   -513875   1137196     23320
 2017-11-17 16:42:55:102   139 -0.486983  0.024104  0.000690     23.26
*2017-11-17 16:42:55:102   139    -11614    523020   1067244     23188
 2017-11-17 16:42:55:102   140 -0.479249 -0.066226 -0.000106     23.28
*2017-11-17 16:42:55:102   140     -8599    679501    834004     23059
 2017-11-17 16:42:55:102   141 -0.463517 -0.108609  0.000593     23.27
*2017-11-17 16:42:55:102   141      8941   -720320    732501     23063
 2017-11-17 16:42:55:102   142 -0.440135 -0.147196  0.000751     23.29
*2017-11-17 16:42:55:102   142    -10544     92110   1346006     23233
 2017-11-17 16:42:55:102   143 -0.408637 -0.183033 -0.000886     23.32
*2017-11-17 16:42:55:102   143     -5099    -17479   1346155     23318
 2017-11-17 16:42:55:102   144 -0.368718 -0.215732 -0.000075     23.25
*2017-11-17 16:42:55:102   144     -9376   -591514    997476     23253
 2017-11-17 16:42:55:102   145 -0.321932 -0.241520  0.001070     23.24
*2017-11-17 16:42:55:102   145      5007    449766   1178008     23097
 2017-11-17 16:42:55:102   146 -0.269339 -0.258252  0.000619     23.06
*2017-11-17 16:42:55:102   146      3406   -667597    896873     23243
 2017-11-17 16:42:57:103    75 -0.298258  0.249825 -0.000367     23.06
*2017-11-17 16:42:57:103    75    -14904    331140   1268838     23211
 2017-11-17 16:42:57:103   132 -0.353867  0.218574 -0.003969     23.13
*2017-11-17 16:42:57:103   132    -10208   -351040   1257988     23276
 2017-11-17 16:42:57:103    49 -0.391166  0.197524  0.000414     23.19
*2017-11-17 16:42:57:103    49    -30649   -187568   1328475     23283
 2017-11-17 16:42:57:103   134 -0.425684  0.164367  0.000548     23.10
*2017-11-17 16:42:57:103   134      4293    601934    984918     23132
 2017-11-17 16:42:57:103   135 -0.453315  0.126464 -0.000358     23.21
*2017-11-17 16:42:57:103   135    -18769     52700   1342389     23257
 2017-11-17 16:42:57:103   136 -0.472983  0.085433 -0.000188     23.18
*2017-11-17 16:42:57:103   136    -24722    213454   1298313     23178
 2017-11-17 16:42:57:103   137 -0.484342  0.044240  0.000190     23.23
*2017-11-17 16:42:57:103   137    -16803   -416176   1236250     23292
 2017-11-17 16:42:57:103   138 -0.488104  0.000086  0.000670     23.32
*2017-11-17 16:42:57:103   138      5674   -513821   1137073     23322
 2017-11-17 16:42:57:103   139 -0.486926  0.024121  0.000664     23.26
*2017-11-17 16:42:57:103   139    -11700    522941   1067322     23188
 2017-11-17 16:42:57:103   140 -0.479299 -0.066221 -0.000105     23.28
*2017-11-17 16:42:57:103   140     -8680    679543    834010     23059
 2017-11-17 16:42:57:103   141 -0.463542 -0.108604  0.000592     23.28
*2017-11-17 16:42:57:103   141      8910   -720322    732532     23064
 2017-11-17 16:42:57:103   142 -0.440165 -0.147138  0.000737     23.29
*2017-11-17 16:42:57:103   142    -10523     92081   1345924     23233
 2017-11-17 16:42:57:103   143 -0.408593 -0.183014 -0.000853     23.32
*2017-11-17 16:42:57:103   143     -4999    -17450   1346135     23318
 2017-11-17 16:42:57:103   144 -0.368682 -0.215729 -0.000066     23.26
*2017-11-17 16:42:57:103   144     -9399   -591503    997378     23256
 2017-11-17 16:42:57:103   145 -0.321931 -0.241555  0.001102     23.25
*2017-11-17 16:42:57:103   145      5049    449772   1177946     23097
 2017-11-17 16:42:57:103   146 -0.269351 -0.258252  0.000631     23.06
*2017-11-17 16:42:57:103   146      3322   -667693    896869     23246
 2017-11-17 16:42:59:105    75 -0.298266  0.249820 -0.000422     23.06
*2017-11-17 16:42:59:105    75    -14887    330959   1268754     23213
 2017-11-17 16:42:59:105   132 -0.353870  0.218593 -0.003971     23.13
*2017-11-17 16:42:59:105   132    -10256   -351076   1257992     23280
 2017-11-17 16:42:59:105    49 -0.391168  0.197554  0.000425     23.19
*2017-11-17 16:42:59:105    49    -30571   -187563   1328402     23283
 2017-11-17 16:42:59:105   134 -0.425730  0.164377  0.000563     23.10
*2017-11-17 16:42:59:105   134      4300    601987    984926     23131
 2017-11-17 16:42:59:105   135 -0.453286  0.126399 -0.000364     23.21
*2017-11-17 16:42:59:105   135    -18861     52528   1342465     23259
 2017-11-17 16:42:59:105   136 -0.472960  0.085437 -0.000160     23.18
*2017-11-17 16:42:59:105   136    -24797    213468   1298249     23179
 2017-11-17 16:42:59:105   137 -0.484327  0.044257  0.000165     23.23
*2017-11-17 16:42:59:105   137    -16793   -416183   1236175     23297
 2017-11-17 16:42:59:105   138 -0.488087  0.000075  0.000705     23.32
*2017-11-17 16:42:59:105   138      5767   -513720   1137183     23327
 2017-11-17 16:42:59:105   139 -0.486954  0.024059  0.000697     23.26
*2017-11-17 16:42:59:105   139    -11732    523021   1067329     23188
 2017-11-17 16:42:59:105   140 -0.479273 -0.066218 -0.000132     23.28
*2017-11-17 16:42:59:105   140     -8532    679525    834030     23059
 2017-11-17 16:42:59:105   141 -0.463543 -0.108617  0.000609     23.28
*2017-11-17 16:42:59:105   141      8932   -720357    732559     23066
 2017-11-17 16:42:59:105   142 -0.440139 -0.147141  0.000734     23.30
*2017-11-17 16:42:59:105   142    -10455     92127   1345881     23234
 2017-11-17 16:42:59:105   143 -0.408634 -0.182978 -0.000887     23.33
*2017-11-17 16:42:59:105   143     -5095    -17480   1346089     23319
 2017-11-17 16:42:59:105   144 -0.368730 -0.215661 -0.000067     23.26
*2017-11-17 16:42:59:105   144     -9399   -591319    997505     23262
 2017-11-17 16:42:59:105   145 -0.321941 -0.241568  0.001070     23.25
*2017-11-17 16:42:59:105   145      5009    449799   1178074     23096
 2017-11-17 16:42:59:105   146 -0.269361 -0.258265  0.000623     23.07
*2017-11-17 16:42:59:105   146      3409   -667727    896896     23251
 2017-11-17 16:43:01:105    75 -0.298259  0.249822 -0.000403     23.06
*2017-11-17 16:43:01:105    75    -14853    331029   1268898     23212
 2017-11-17 16:43:01:105   132 -0.353866  0.218585 -0.003967     23.13
*2017-11-17 16:43:01:105   132    -10055   -351061   1258086     23284
 2017-11-17 16:43:01:105    49 -0.391168  0.197543  0.000385     23.19
*2017-11-17 16:43:01:105    49    -30609   -187583   1328328     23285
 2017-11-17 16:43:01:105   134 -0.425725  0.164336  0.000533     23.10
*2017-11-17 16:43:01:105   134      4289    601965    984915     23132
 2017-11-17 16:43:01:105   135 -0.453337  0.126425 -0.000377     23.21
*2017-11-17 16:43:01:105   135    -18838     52447   1342498     23260
 2017-11-17 16:43:01:105   136 -0.472954  0.085406 -0.000189     23.18
*2017-11-17 16:43:01:105   136    -24718    213381   1298232     23180
 2017-11-17 16:43:01:105   137 -0.484336  0.044253  0.000154     23.23
*2017-11-17 16:43:01:105   137    -16766   -416260   1236158     23301
 2017-11-17 16:43:01:105   138 -0.488134  0.000066  0.000729     23.32
*2017-11-17 16:43:01:105   138      5762   -513785   1137153     23331
 2017-11-17 16:43:01:105   139 -0.486966  0.024030  0.000688     23.26
*2017-11-17 16:43:01:105   139    -11623    522991   1067328     23188
 2017-11-17 16:43:01:105   140 -0.479247 -0.066226 -0.000118     23.29
*2017-11-17 16:43:01:105   140     -8584    679532    834011     23059
 2017-11-17 16:43:01:105   141 -0.463580 -0.108611  0.000537     23.28
*2017-11-17 16:43:01:105   141      8891   -720393    732571     23068
 2017-11-17 16:43:01:105   142 -0.440134 -0.147169  0.000724     23.30
*2017-11-17 16:43:01:105   142    -10426     92114   1345907     23234
 2017-11-17 16:43:01:105   143 -0.408624 -0.183001 -0.000884     23.33
*2017-11-17 16:43:01:105   143     -5161    -17507   1346219     23319
 2017-11-17 16:43:01:105   144 -0.368690 -0.215687 -0.000073     23.27
*2017-11-17 16:43:01:105   144     -9382   -591389    997394     23266
 2017-11-17 16:43:01:105   145 -0.321944 -0.241556  0.001056     23.25
*2017-11-17 16:43:01:105   145      5091    449683   1178059     23097
 2017-11-17 16:43:01:105   146 -0.269366 -0.258278  0.000638     23.07
*2017-11-17 16:43:01:105   146      3446   -667694    896902     23255
