 2017-11-17 16:32:17:253   134 -2.469415  0.007471  0.009115     23.01
*2017-11-17 16:32:17:253   134   -117656   -279030   7292351     23071
 2017-11-17 16:32:17:253   135 -2.470228  0.008640  0.005917     23.12
*2017-11-17 16:32:17:253   135    -50628    -99878   7155343     23232
 2017-11-17 16:32:17:253   136 -2.470282  0.009131  0.004795     23.08
*2017-11-17 16:32:17:253   136   -120221   -107288   7132732     23083
 2017-11-17 16:32:17:253   137 -2.470142  0.016165  0.007222     23.16
*2017-11-17 16:32:17:253   137    -91530    -24640   7289342     23062
 2017-11-17 16:32:17:253   138 -2.469212  0.011164  0.008516     23.24
*2017-11-17 16:32:17:253   138    -32872     -7586   7194253     23095
 2017-11-17 16:32:17:253   139 -2.470040  0.004682 -0.006143     23.23
*2017-11-17 16:32:17:253   139    -61778    -90309   7123100     23111
 2017-11-17 16:32:17:253   140 -2.470102  0.003445  0.006222     23.13
*2017-11-17 16:32:17:253   140    -42319    -47357   7318546     23020
 2017-11-17 16:32:17:253   141 -2.470834  0.000647  0.009434     23.06
*2017-11-17 16:32:17:253   141    -46534   -106305   7141705     22947
 2017-11-17 16:32:17:253   142 -2.470376  0.008016  0.010404     23.06
*2017-11-17 16:32:17:253   142    -41874   -116439   7223422     23157
 2017-11-17 16:32:17:253   143 -2.469500  0.010953  0.003081     23.09
*2017-11-17 16:32:17:253   143    -16408    -99187   7157310     23239
 2017-11-17 16:32:17:253   144 -2.469905  0.006652  0.009228     23.02
*2017-11-17 16:32:17:253   144   -102262    -62367   7040221     23022
 2017-11-17 16:32:17:253   145 -2.469359  0.004755  0.017142     23.03
*2017-11-17 16:32:17:253   145     17085    -74862   7224938     23009
 2017-11-17 16:32:17:253   146 -2.466175  0.011903  0.014834     22.95
*2017-11-17 16:32:17:253   146    -93928    -43979   7204386     23027
 2017-11-17 16:32:19:255    75 -2.468802  0.002741  0.003922     23.02
*2017-11-17 16:32:19:255    75    -67322   -126547   7290470     23123
 2017-11-17 16:32:19:255   132 -2.469696 -0.060064  0.022768     23.07
*2017-11-17 16:32:19:255   132    -92149   -317433   7037074     23060
 2017-11-17 16:32:19:255    49 -2.470286 -0.002220  0.009947     23.11
*2017-11-17 16:32:19:255    49   -119476    -68218   7217981     23135
 2017-11-17 16:32:19:255   134 -2.469428  0.007475  0.009103     23.01
*2017-11-17 16:32:19:255   134   -117706   -279110   7292233     23072
 2017-11-17 16:32:19:255   135 -2.470153  0.008645  0.005923     23.12
*2017-11-17 16:32:19:255   135    -50529    -99870   7155426     23233
 2017-11-17 16:32:19:255   136 -2.470300  0.009140  0.004781     23.08
*2017-11-17 16:32:19:255   136   -120182   -107265   7132794     23081
 2017-11-17 16:32:19:255   137 -2.470139  0.016138  0.007172     23.16
*2017-11-17 16:32:19:255   137    -91648    -24576   7289362     23062
 2017-11-17 16:32:19:255   138 -2.469220  0.011129  0.008514     23.24
*2017-11-17 16:32:19:255   138    -32851     -7570   7194397     23095
 2017-11-17 16:32:19:255   139 -2.470067  0.004686 -0.006178     23.23
*2017-11-17 16:32:19:255   139    -61779    -90324   7123175     23112
 2017-11-17 16:32:19:255   140 -2.470176  0.003427  0.006198     23.14
*2017-11-17 16:32:19:255   140    -42253    -47334   7318479     23020
 2017-11-17 16:32:19:255   141 -2.470819  0.000674  0.009496     23.06
*2017-11-17 16:32:19:255   141    -46399   -106333   7141679     22947
 2017-11-17 16:32:19:255   142 -2.470383  0.008038  0.010447     23.06
*2017-11-17 16:32:19:255   142    -41737   -116511   7223411     23157
 2017-11-17 16:32:19:255   143 -2.469547  0.010959  0.003073     23.09
*2017-11-17 16:32:19:255   143    -16400    -99284   7157336     23239
 2017-11-17 16:32:19:255   144 -2.469872  0.006649  0.009276     23.02
*2017-11-17 16:32:19:255   144   -102393    -62372   7040120     23022
 2017-11-17 16:32:19:255   145 -2.469397  0.004716  0.017116     23.03
*2017-11-17 16:32:19:255   145     17120    -74852   7224978     23009
 2017-11-17 16:32:19:255   146 -2.466167  0.011892  0.014786     22.95
*2017-11-17 16:32:19:255   146    -93857    -44087   7204506     23027
 2017-11-17 16:32:21:256    75 -2.468826  0.002704  0.003920     23.02
*2017-11-17 16:32:21:256    75    -67297   -126505   7290590     23122
 2017-11-17 16:32:21:256   132 -2.469744 -0.060027  0.022739     23.07
*2017-11-17 16:32:21:256   132    -91967   -317474   7037158     23061
 2017-11-17 16:32:21:256    49 -2.470309 -0.002220  0.009912     23.11
*2017-11-17 16:32:21:256    49   -119499    -68210   7217855     23135
 2017-11-17 16:32:21:256   134 -2.469411  0.007521  0.009130     23.01
*2017-11-17 16:32:21:256   134   -117627   -279012   7292386     23071
 2017-11-17 16:32:21:256   135 -2.470190  0.008661  0.005913     23.12
*2017-11-17 16:32:21:256   135    -50551   -100013   7155442     23232
 2017-11-17 16:32:21:256   136 -2.470262  0.009170  0.004811     23.08
*2017-11-17 16:32:21:256   136   -120263   -107179   7132672     23082
 2017-11-17 16:32:21:256   137 -2.470083  0.016175  0.007206     23.16
*2017-11-17 16:32:21:256   137    -91658    -24664   7289289     23063
 2017-11-17 16:32:21:256   138 -2.469199  0.011129  0.008488     23.24
*2017-11-17 16:32:21:256   138    -32774     -7543   7194291     23096
 2017-11-17 16:32:21:256   139 -2.470072  0.004635 -0.006171     23.23
*2017-11-17 16:32:21:256   139    -61686    -90326   7123244     23112
 2017-11-17 16:32:21:256   140 -2.470136  0.003429  0.006206     23.14
*2017-11-17 16:32:21:256   140    -42248    -47437   7318551     23021
 2017-11-17 16:32:21:256   141 -2.470848  0.000660  0.009431     23.06
*2017-11-17 16:32:21:256   141    -46420   -106388   7141665     22946
 2017-11-17 16:32:21:256   142 -2.470361  0.008006  0.010451     23.06
*2017-11-17 16:32:21:256   142    -41830   -116408   7223233     23158
 2017-11-17 16:32:21:256   143 -2.469514  0.010968  0.003046     23.10
*2017-11-17 16:32:21:256   143    -16330    -99284   7157264     23240
 2017-11-17 16:32:21:256   144 -2.469917  0.006657  0.009228     23.02
*2017-11-17 16:32:21:256   144   -102262    -62354   7040258     23022
 2017-11-17 16:32:21:256   145 -2.469383  0.004734  0.017111     23.03
*2017-11-17 16:32:21:256   145     17045    -74721   7224929     23008
 2017-11-17 16:32:21:256   146 -2.466162  0.011872  0.014794     22.95
*2017-11-17 16:32:21:256   146    -93843    -44037   7204462     23027
 2017-11-17 16:32:23:257    75 -2.468815  0.002697  0.003916     23.02
*2017-11-17 16:32:23:257    75    -67318   -126520   7290619     23122
 2017-11-17 16:32:23:257   132 -2.469699 -0.060071  0.022753     23.07
*2017-11-17 16:32:23:257   132    -92114   -317446   7037107     23061
 2017-11-17 16:32:23:257    49 -2.470281 -0.002227  0.009937     23.11
*2017-11-17 16:32:23:257    49   -119549    -68238   7217935     23136
 2017-11-17 16:32:23:257   134 -2.469423  0.007481  0.009117     23.01
*2017-11-17 16:32:23:257   134   -117667   -279133   7292249     23070
 2017-11-17 16:32:23:257   135 -2.470200  0.008656  0.005921     23.12
*2017-11-17 16:32:23:257   135    -50655    -99915   7155371     23232
 2017-11-17 16:32:23:257   136 -2.470272  0.009124  0.004789     23.08
*2017-11-17 16:32:23:257   136   -120202   -107307   7132705     23082
 2017-11-17 16:32:23:257   137 -2.470094  0.016157  0.007205     23.16
*2017-11-17 16:32:23:257   137    -91580    -24660   7289318     23063
 2017-11-17 16:32:23:257   138 -2.469199  0.011156  0.008539     23.24
*2017-11-17 16:32:23:257   138    -32817     -7686   7194335     23096
 2017-11-17 16:32:23:257   139 -2.470049  0.004669 -0.006133     23.23
*2017-11-17 16:32:23:257   139    -61752    -90343   7123158     23112
 2017-11-17 16:32:23:257   140 -2.470163  0.003418  0.006224     23.14
*2017-11-17 16:32:23:257   140    -42237    -47455   7318519     23021
 2017-11-17 16:32:23:257   141 -2.470831  0.000669  0.009483     23.06
*2017-11-17 16:32:23:257   141    -46588   -106431   7141572     22947
 2017-11-17 16:32:23:257   142 -2.470370  0.008008  0.010423     23.06
*2017-11-17 16:32:23:257   142    -41827   -116456   7223268     23158
 2017-11-17 16:32:23:257   143 -2.469527  0.010917  0.003062     23.10
*2017-11-17 16:32:23:257   143    -16470    -99209   7157268     23239
 2017-11-17 16:32:23:257   144 -2.469879  0.006675  0.009264     23.02
*2017-11-17 16:32:23:257   144   -102363    -62304   7040142     23022
 2017-11-17 16:32:23:257   145 -2.469396  0.004676  0.017105     23.03
*2017-11-17 16:32:23:257   145     17080    -74834   7224962     23009
 2017-11-17 16:32:23:257   146 -2.466134  0.011856  0.014855     22.95
*2017-11-17 16:32:23:257   146    -93825    -44197   7204504     23027
