
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:24:15:132    75 -1.778825 -0.890944 -0.004527     23.02
*2017-11-17 16:24:15:132    75    -28536   -873874   4844762     23140
 2017-11-17 16:24:15:132   132 -1.721296 -0.726510  0.027923     23.07
*2017-11-17 16:24:15:132   132    -66241    437401   4646785     23066
 2017-11-17 16:24:15:132    49 -1.710823 -0.526633  0.000475     23.11
*2017-11-17 16:24:15:132    49    -60264    342395   4746602     23131
 2017-11-17 16:24:15:132   134 -1.691545 -0.389386  0.000145     23.01
*2017-11-17 16:24:15:132   134   -131471  -2120165   5006817     23068
 2017-11-17 16:24:15:132   135 -1.675961 -0.276604 -0.001664     23.14
*2017-11-17 16:24:15:132   135    -50426   -188730   4698543     23224
 2017-11-17 16:24:15:132   136 -1.664958 -0.175607 -0.002760     23.09
*2017-11-17 16:24:15:132   136    -69722   -568760   4706728     23094
 2017-11-17 16:24:15:132   137 -1.658960 -0.077221 -0.000607     23.17
*2017-11-17 16:24:15:132   137    -57083    950911   4851691     23062
 2017-11-17 16:24:15:132   138 -1.656447  0.010033 -0.000171     23.26
*2017-11-17 16:24:15:132   138    -36126   1305648   4832853     23093
 2017-11-17 16:24:15:132   139 -1.657402 -0.043327 -0.000342     23.22
*2017-11-17 16:24:15:132   139    -30922  -1476738   4840449     23112
 2017-11-17 16:24:15:132   140 -1.660952  0.142170 -0.001497     23.13
*2017-11-17 16:24:15:132   140     -7662  -2495570   5198933     23016
 2017-11-17 16:24:15:132   141 -1.670256  0.237320  0.000921     23.07
*2017-11-17 16:24:15:132   141    -72623   2848797   5175161     22969
 2017-11-17 16:24:15:132   142 -1.682408  0.349180  0.001404     23.06
*2017-11-17 16:24:15:132   142    -18040   -311255   4743452     23166
 2017-11-17 16:24:15:132   143 -1.698166  0.472697 -0.003707     23.09
*2017-11-17 16:24:15:132   143      -948    -52929   4695665     23262
 2017-11-17 16:24:15:132   144 -1.723387  0.615576  0.000511     23.02
*2017-11-17 16:24:15:132   144    -77661   1623678   4820308     23020
 2017-11-17 16:24:15:132   145 -1.757364  0.798256  0.005936     23.03
*2017-11-17 16:24:15:132   145     16568  -1151506   4847785     23013
 2017-11-17 16:24:15:132   146 -1.807156  1.058598  0.003098     22.97
*2017-11-17 16:24:15:132   146   -100524   2181886   5012981     23028
 2017-11-17 16:24:17:133    75 -1.778832 -0.890966 -0.004524     23.02
*2017-11-17 16:24:17:133    75    -28693   -873992   4844754     23140
 2017-11-17 16:24:17:133   132 -1.721289 -0.726505  0.027919     23.07
*2017-11-17 16:24:17:133   132    -66249    437473   4646815     23066
 2017-11-17 16:24:17:133    49 -1.710775 -0.526619  0.000502     23.11
*2017-11-17 16:24:17:133    49    -60236    342342   4746613     23132
