
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:29:22:844    75 -2.429230 -0.007467  0.004195     23.02
*2017-11-17 16:29:22:844    75    -67617   -127900   7295501     23130
 2017-11-17 16:29:22:844   132 -2.454967 -0.055575  0.022825     23.08
*2017-11-17 16:29:22:844   132    -92725   -318812   7040523     23050
 2017-11-17 16:29:22:844    49 -2.467334  0.002353  0.010127     23.12
*2017-11-17 16:29:22:844    49   -119983    -67749   7217328     23125
 2017-11-17 16:29:22:844   134 -2.470635  0.009337  0.009238     23.01
*2017-11-17 16:29:22:844   134   -117633   -265717   7245689     23077
 2017-11-17 16:29:22:844   135 -2.471756  0.008199  0.006028     23.13
*2017-11-17 16:29:22:844   135    -50008    -99097   7151739     23232
 2017-11-17 16:29:22:844   136 -2.470652  0.007670  0.004888     23.09
*2017-11-17 16:29:22:844   136   -120474   -111333   7133877     23087
 2017-11-17 16:29:22:844   137 -2.469227  0.014780  0.007335     23.16
*2017-11-17 16:29:22:844   137    -92483    -31306   7294956     23050
 2017-11-17 16:29:22:844   138 -2.467906  0.010498  0.008663     23.25
*2017-11-17 16:29:22:844   138    -33504    -22683   7193683     23085
 2017-11-17 16:29:22:844   139 -2.468877  0.004941 -0.006357     23.23
*2017-11-17 16:29:22:844   139    -62275    -77872   7113986     23116
 2017-11-17 16:29:22:844   140 -2.469956  0.003589  0.006385     23.13
*2017-11-17 16:29:22:844   140    -42784    -73922   7193304     23019
 2017-11-17 16:29:22:844   141 -2.471930  0.000228  0.009704     23.05
*2017-11-17 16:29:22:844   141    -48454    -18249   6956148     22951
 2017-11-17 16:29:22:844   142 -2.472110  0.005645  0.010752     23.05
*2017-11-17 16:29:22:844   142    -42168   -120112   7220509     23157
 2017-11-17 16:29:22:844   143 -2.469248  0.005556  0.003406     23.09
*2017-11-17 16:29:22:844   143    -16793   -100976   7153196     23252
 2017-11-17 16:29:22:844   144 -2.461692 -0.000706  0.009620     23.01
*2017-11-17 16:29:22:844   144   -102997    -81940   7015271     23012
 2017-11-17 16:29:22:844   145 -2.442853  0.003101  0.017380     23.02
*2017-11-17 16:29:22:844   145     16808    -69692   7228752     23012
 2017-11-17 16:29:22:844   146 -2.406457  0.042665  0.014862     22.95
*2017-11-17 16:29:22:844   146    -94169    -47764   7121409     23020
 2017-11-17 16:29:24:844    75 -2.429213 -0.007443  0.004162     23.02
*2017-11-17 16:29:24:844    75    -67685   -127919   7295540     23130
 2017-11-17 16:29:24:844   132 -2.454933 -0.055555  0.022802     23.08
*2017-11-17 16:29:24:844   132    -92698   -318783   7040527     23050
 2017-11-17 16:29:24:844    49 -2.467335  0.002363  0.010144     23.12
*2017-11-17 16:29:24:844    49   -120009    -67672   7217197     23124
 2017-11-17 16:29:24:844   134 -2.470651  0.009335  0.009250     23.01
*2017-11-17 16:29:24:844   134   -117569   -265661   7245581     23077
 2017-11-17 16:29:24:844   135 -2.471768  0.008192  0.006053     23.13
*2017-11-17 16:29:24:844   135    -50012    -99051   7151734     23232
 2017-11-17 16:29:24:844   136 -2.470648  0.007707  0.004905     23.09
*2017-11-17 16:29:24:844   136   -120521   -111230   7133863     23087
 2017-11-17 16:29:24:844   137 -2.469262  0.014735  0.007337     23.16
*2017-11-17 16:29:24:844   137    -92412    -31284   7294874     23049
 2017-11-17 16:29:24:844   138 -2.467918  0.010510  0.008651     23.25
*2017-11-17 16:29:24:844   138    -33530    -22651   7193722     23085
 2017-11-17 16:29:24:844   139 -2.468876  0.004957 -0.006356     23.23
*2017-11-17 16:29:24:844   139    -62319    -77846   7113987     23116
 2017-11-17 16:29:24:844   140 -2.469913  0.003616  0.006396     23.12
*2017-11-17 16:29:24:844   140    -42697    -73855   7193249     23019
 2017-11-17 16:29:24:844   141 -2.471932  0.000239  0.009694     23.05
*2017-11-17 16:29:24:844   141    -48490    -18249   6956166     22951
 2017-11-17 16:29:24:844   142 -2.472083  0.005653  0.010726     23.05
*2017-11-17 16:29:24:844   142    -42172   -120236   7220619     23157
 2017-11-17 16:29:24:844   143 -2.469260  0.005567  0.003415     23.09
*2017-11-17 16:29:24:844   143    -16762   -100942   7153236     23251
 2017-11-17 16:29:24:844   144 -2.461700 -0.000698  0.009620     23.01
*2017-11-17 16:29:24:844   144   -102997    -81920   7015294     23012
 2017-11-17 16:29:24:844   145 -2.442875  0.003082  0.017380     23.02
*2017-11-17 16:29:24:844   145     16774    -69698   7228807     23011
 2017-11-17 16:29:24:844   146 -2.406463  0.042665  0.014875     22.95
*2017-11-17 16:29:24:844   146    -94169    -47817   7121478     23020
 2017-11-17 16:29:26:845    75 -2.429204 -0.007429  0.004173     23.02
*2017-11-17 16:29:26:845    75    -67689   -127941   7295434     23130
 2017-11-17 16:29:26:845   132 -2.454953 -0.055551  0.022815     23.08
*2017-11-17 16:29:26:845   132    -92842   -318697   7040550     23049
 2017-11-17 16:29:26:845    49 -2.467316  0.002376  0.010160     23.11
*2017-11-17 16:29:26:845    49   -119998    -67706   7217285     23124
 2017-11-17 16:29:26:845   134 -2.470667  0.009316  0.009251     23.01
*2017-11-17 16:29:26:845   134   -117605   -265649   7245646     23077
 2017-11-17 16:29:26:845   135 -2.471735  0.008184  0.006054     23.13
*2017-11-17 16:29:26:845   135    -50051    -99049   7151897     23232
 2017-11-17 16:29:26:845   136 -2.470662  0.007688  0.004892     23.09
*2017-11-17 16:29:26:845   136   -120487   -111283   7133908     23087
 2017-11-17 16:29:26:845   137 -2.469300  0.014720  0.007340     23.16
*2017-11-17 16:29:26:845   137    -92426    -31236   7294885     23049
 2017-11-17 16:29:26:845   138 -2.467928  0.010451  0.008647     23.25
