
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:43:50:726    75 -0.191204  0.144935 -0.000284     23.07
*2017-11-17 16:43:50:726    75     -8788    199320    793882     23229
 2017-11-17 16:43:50:726   132 -0.223269  0.127412 -0.002265     23.14
*2017-11-17 16:43:50:726   132     -5997   -213050    788034     23384
 2017-11-17 16:43:50:726    49 -0.245467  0.116671  0.000220     23.20
*2017-11-17 16:43:50:726    49    -19989   -112121    832651     23352
 2017-11-17 16:43:50:726   134 -0.266738  0.098036  0.000263     23.11
*2017-11-17 16:43:50:726   134      2565    351925    621227     23145
 2017-11-17 16:43:50:726   135 -0.284246  0.076170 -0.000312     23.23
*2017-11-17 16:43:50:726   135    -11901     33856    842924     23302
 2017-11-17 16:43:50:726   136 -0.296986  0.051796 -0.000167     23.20
*2017-11-17 16:43:50:726   136    -15576    128968    814840     23202
 2017-11-17 16:43:50:726   137 -0.304508  0.026970  0.000041     23.27
*2017-11-17 16:43:50:726   137    -11297   -249698    772705     23407
 2017-11-17 16:43:50:726   138 -0.307025  0.000028  0.000355     23.35
*2017-11-17 16:43:50:726   138      4167   -304234    711741     23441
 2017-11-17 16:43:50:726   139 -0.306192  0.014737  0.000462     23.30
*2017-11-17 16:43:50:726   139     -7616    309161    668798     23201
 2017-11-17 16:43:50:726   140 -0.301070 -0.040264 -0.000145     23.35
*2017-11-17 16:43:50:726   140     -5119    394465    535133     23071
 2017-11-17 16:43:50:726   141 -0.290715 -0.065713  0.000301     23.38
*2017-11-17 16:43:50:726   141      5638   -416795    476033     23116
 2017-11-17 16:43:50:726   142 -0.275689 -0.088230  0.000397     23.41
*2017-11-17 16:43:50:726   142     -7181     55837    843636     23266
 2017-11-17 16:43:50:726   143 -0.255967 -0.108570 -0.000620     23.44
*2017-11-17 16:43:50:726   143     -3576     -9008    845811     23350
 2017-11-17 16:43:50:726   144 -0.231881 -0.126653 -0.000106     23.38
*2017-11-17 16:43:50:726   144     -6036   -346824    627300     23381
 2017-11-17 16:43:50:726   145 -0.204609 -0.140547  0.000638     23.36
*2017-11-17 16:43:50:726   145      3327    269336    736664     23109
 2017-11-17 16:43:50:726   146 -0.174872 -0.149339  0.000320     23.12
*2017-11-17 16:43:50:726   146      2424   -387639    570481     23365
 2017-11-17 16:43:52:727    75 -0.191198  0.144951 -0.000266     23.07
*2017-11-17 16:43:52:727    75     -8920    199346    793806     23230
 2017-11-17 16:43:52:727   132 -0.223265  0.127362 -0.002240     23.15
*2017-11-17 16:43:52:727   132     -5987   -212905    788050     23386
 2017-11-17 16:43:52:727    49 -0.245451  0.116641  0.000247     23.20
*2017-11-17 16:43:52:727    49    -19883   -112162    832603     23354
 2017-11-17 16:43:52:727   134 -0.266769  0.098074  0.000262     23.11
*2017-11-17 16:43:52:727   134      2495    351787    621218     23147
 2017-11-17 16:43:52:727   135 -0.284219  0.076178 -0.000264     23.23
*2017-11-17 16:43:52:727   135    -11997     33805    843019     23304
 2017-11-17 16:43:52:727   136 -0.296959  0.051785 -0.000179     23.20
*2017-11-17 16:43:52:727   136    -15542    128940    814766     23204
 2017-11-17 16:43:52:727   137 -0.304489  0.026934  0.000049     23.27
*2017-11-17 16:43:52:727   137    -11191   -249605    772692     23410
 2017-11-17 16:43:52:727   138 -0.306999  0.000006  0.000410     23.35
*2017-11-17 16:43:52:727   138      4017   -304181    711712     23444
 2017-11-17 16:43:52:727   139 -0.306227  0.014719  0.000496     23.30
*2017-11-17 16:43:52:727   139     -7689    309080    668756     23202
 2017-11-17 16:43:52:727   140 -0.301053 -0.040278 -0.000183     23.35
*2017-11-17 16:43:52:727   140     -5167    394511    535115     23071
 2017-11-17 16:43:52:727   141 -0.290722 -0.065660  0.000296     23.39
*2017-11-17 16:43:52:727   141      5547   -416749    476064     23118
 2017-11-17 16:43:52:727   142 -0.275685 -0.088196  0.000359     23.41
*2017-11-17 16:43:52:727   142     -7203     55740    843580     23268
 2017-11-17 16:43:52:727   143 -0.255957 -0.108552 -0.000567     23.44
