
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 16:36:36:613    75 -2.638669 -0.067294  0.002857     23.05
*2017-11-17 16:36:36:613    75    -64395    -32073   7273106     23168
 2017-11-17 16:36:36:613   132 -2.576417 -0.071417  0.022660     23.09
*2017-11-17 16:36:36:613   132    -85899   -404959   6992389     23111
 2017-11-17 16:36:36:613    49 -2.530075  0.020172  0.008822     23.14
*2017-11-17 16:36:36:613    49   -116515   -128724   7119858     23176
 2017-11-17 16:36:36:613   134 -2.492066  0.041689  0.007769     23.05
*2017-11-17 16:36:36:613   134   -118751   -316851   7630225     23095
 2017-11-17 16:36:36:613   135 -2.464821  0.042230  0.004551     23.17
*2017-11-17 16:36:36:613   135    -54205    -73358   7033183     23264
 2017-11-17 16:36:36:613   136 -2.444945  0.034536  0.003510     23.12
*2017-11-17 16:36:36:613   136   -116099    -35821   7054325     23116
 2017-11-17 16:36:36:613   137 -2.433278  0.028847  0.005814     23.18
*2017-11-17 16:36:36:613   137    -87718   -128749   7320376     23105
 2017-11-17 16:36:36:613   138 -2.428918  0.009491  0.007187     23.27
*2017-11-17 16:36:36:613   138    -27274    -95932   7327617     23133
 2017-11-17 16:36:36:613   139 -2.430597  0.013362 -0.004577     23.26
*2017-11-17 16:36:36:613   139    -58983    -32735   7307918     23143
 2017-11-17 16:36:36:613   140 -2.438822 -0.019215  0.004859     23.18
*2017-11-17 16:36:36:613   140    -38664   -243996   7863865     23045
 2017-11-17 16:36:36:613   141 -2.455886 -0.032198  0.008050     23.11
*2017-11-17 16:36:36:613   141    -49368    218258   7834392     22962
 2017-11-17 16:36:36:613   142 -2.479930 -0.029104  0.009118     23.11
*2017-11-17 16:36:36:613   142    -38201    -79612   7108120     23183
 2017-11-17 16:36:36:613   143 -2.512003 -0.020294  0.001647     23.13
*2017-11-17 16:36:36:613   143    -13217   -101476   7031338     23272
 2017-11-17 16:36:36:613   144 -2.554879 -0.002837  0.008105     23.05
*2017-11-17 16:36:36:613   144   -100563    -91410   7299018     23055
 2017-11-17 16:36:36:613   145 -2.607642  0.042028  0.016343     23.05
*2017-11-17 16:36:36:613   145     21925     19735   7295938     23055
 2017-11-17 16:36:36:613   146 -2.681960  0.134909  0.014098     22.96
*2017-11-17 16:36:36:613   146    -95448     54744   7640627     23055
 2017-11-17 16:36:38:614    75 -2.638642 -0.067335  0.002908     23.04
*2017-11-17 16:36:38:614    75    -64491    -32026   7273223     23168
 2017-11-17 16:36:38:614   132 -2.576433 -0.071422  0.022660     23.09
*2017-11-17 16:36:38:614   132    -85922   -405135   6992489     23112
 2017-11-17 16:36:38:614    49 -2.530083  0.020176  0.008803     23.14
*2017-11-17 16:36:38:614    49   -116471   -128727   7119986     23177
 2017-11-17 16:36:38:614   134 -2.492079  0.041665  0.007809     23.06
*2017-11-17 16:36:38:614   134   -118752   -316866   7630277     23095
 2017-11-17 16:36:38:614   135 -2.464858  0.042247  0.004586     23.17
*2017-11-17 16:36:38:614   135    -54159    -73395   7033105     23265
 2017-11-17 16:36:38:614   136 -2.444994  0.034543  0.003501     23.11
*2017-11-17 16:36:38:614   136   -116077    -35804   7054479     23115
