
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:43:14:717    75 -0.255583  0.208094 -0.000371     23.06
*2017-11-17 16:43:14:717    75    -12579    280741   1082177     23216
 2017-11-17 16:43:14:717   132 -0.301873  0.182630 -0.003304     23.14
*2017-11-17 16:43:14:717   132     -8558   -298103   1073588     23307
 2017-11-17 16:43:14:717    49 -0.333369  0.165984  0.000321     23.19
*2017-11-17 16:43:14:717    49    -26518   -158978   1134444     23301
 2017-11-17 16:43:14:717   134 -0.363051  0.138734  0.000460     23.10
*2017-11-17 16:43:14:717   134      3637    503350    839949     23135
 2017-11-17 16:43:14:717   135 -0.386992  0.107195 -0.000328     23.22
*2017-11-17 16:43:14:717   135    -16169     45642   1147581     23266
 2017-11-17 16:43:14:717   136 -0.404236  0.072630 -0.000212     23.19
*2017-11-17 16:43:14:717   136    -21093    181408   1109081     23187
 2017-11-17 16:43:14:717   137 -0.414309  0.037709  0.000130     23.24
*2017-11-17 16:43:14:717   137    -14692   -352105   1053525     23328
 2017-11-17 16:43:14:717   138 -0.417594  0.000012  0.000574     23.33
*2017-11-17 16:43:14:717   138      5127   -432358    968452     23359
 2017-11-17 16:43:14:717   139 -0.416580  0.020557  0.000600     23.27
*2017-11-17 16:43:14:717   139    -10055    439559    909004     23191
 2017-11-17 16:43:14:717   140 -0.409697 -0.056415 -0.000129     23.30
*2017-11-17 16:43:14:717   140     -7161    566063    714763     23062
 2017-11-17 16:43:14:717   141 -0.395857 -0.092225  0.000477     23.31
*2017-11-17 16:43:14:717   141      7554   -598826    630309     23080
 2017-11-17 16:43:14:717   142 -0.375442 -0.124488  0.000618     23.33
*2017-11-17 16:43:14:717   142     -9247     78524   1149909     23241
 2017-11-17 16:43:14:717   143 -0.348171 -0.154101 -0.000775     23.36
*2017-11-17 16:43:14:717   143     -4544    -14272   1150884     23327
 2017-11-17 16:43:14:717   144 -0.314222 -0.180750 -0.000094     23.30
*2017-11-17 16:43:14:717   144     -8027   -495337    849865     23295
 2017-11-17 16:43:14:717   145 -0.275093 -0.201479  0.000888     23.29
*2017-11-17 16:43:14:717   145      4293    380090   1003753     23099
 2017-11-17 16:43:14:717   146 -0.231721 -0.214686  0.000524     23.08
*2017-11-17 16:43:14:717   146      3053   -556495    766439     23285
 2017-11-17 16:43:16:717    75 -0.255583  0.208101 -0.000339     23.06
*2017-11-17 16:43:16:717    75    -12582    280715   1082102     23215
 2017-11-17 16:43:16:717   132 -0.301843  0.182608 -0.003275     23.14
*2017-11-17 16:43:16:717   132     -8463   -298172   1073679     23309
 2017-11-17 16:43:16:717    49 -0.333378  0.165991  0.000352     23.19
*2017-11-17 16:43:16:717    49    -26487   -158927   1134557     23302
 2017-11-17 16:43:16:717   134 -0.363044  0.138771  0.000438     23.10
*2017-11-17 16:43:16:717   134      3558    503292    839869     23135
 2017-11-17 16:43:16:717   135 -0.386965  0.107185 -0.000326     23.21
*2017-11-17 16:43:16:717   135    -16160     45727   1147561     23266
 2017-11-17 16:43:16:717   136 -0.404272  0.072637 -0.000214     23.19
*2017-11-17 16:43:16:717   136    -21089    181425   1109180     23187
 2017-11-17 16:43:16:717   137 -0.414321  0.037666  0.000127     23.24
*2017-11-17 16:43:16:717   137    -14704   -352072   1053454     23331
 2017-11-17 16:43:16:717   138 -0.417609  0.000033  0.000579     23.33
*2017-11-17 16:43:16:717   138      5105   -432389    968497     23364
 2017-11-17 16:43:16:717   139 -0.416573  0.020588  0.000597     23.27
*2017-11-17 16:43:16:717   139    -10140    439578    909029     23192
 2017-11-17 16:43:16:717   140 -0.409738 -0.056396 -0.000141     23.30
*2017-11-17 16:43:16:717   140     -7248    566085    714765     23062
 2017-11-17 16:43:16:717   141 -0.395890 -0.092249  0.000443     23.31
*2017-11-17 16:43:16:717   141      7682   -598923    630276     23083
 2017-11-17 16:43:16:717   142 -0.375417 -0.124476  0.000623     23.33
*2017-11-17 16:43:16:717   142     -9238     78409   1149943     23242
 2017-11-17 16:43:16:717   143 -0.348188 -0.154112 -0.000767     23.36
*2017-11-17 16:43:16:717   143     -4559    -14214   1150924     23327
 2017-11-17 16:43:16:717   144 -0.314271 -0.180797 -0.000080     23.30
*2017-11-17 16:43:16:717   144     -8067   -495465    849996     23300
 2017-11-17 16:43:16:717   145 -0.275103 -0.201491  0.000912     23.29
*2017-11-17 16:43:16:717   145      4352    380194   1003734     23099
 2017-11-17 16:43:16:717   146 -0.231710 -0.214722  0.000478     23.08
*2017-11-17 16:43:16:717   146      2989   -556527    766466     23290
 2017-11-17 16:43:18:718    75 -0.255586  0.208095 -0.000314     23.06
*2017-11-17 16:43:18:718    75    -12570    280640   1082224     23216
 2017-11-17 16:43:18:718   132 -0.301859  0.182634 -0.003305     23.14
*2017-11-17 16:43:18:718   132     -8554   -298036   1073686     23312
 2017-11-17 16:43:18:718    49 -0.333361  0.165951  0.000334     23.19
*2017-11-17 16:43:18:718    49    -26452   -159005   1134525     23303
 2017-11-17 16:43:18:718   134 -0.363030  0.138789  0.000401     23.10
*2017-11-17 16:43:18:718   134      3641    503361    839912     23135
 2017-11-17 16:43:18:718   135 -0.387008  0.107159 -0.000331     23.22
*2017-11-17 16:43:18:718   135    -16182     45556   1147609     23269
 2017-11-17 16:43:18:718   136 -0.404238  0.072599 -0.000213     23.19
*2017-11-17 16:43:18:718   136    -21089    181321   1109088     23187
 2017-11-17 16:43:18:718   137 -0.414292  0.037668  0.000128     23.24
*2017-11-17 16:43:18:718   137    -14636   -352111   1053489     23333
 2017-11-17 16:43:18:718   138 -0.417654  0.000040  0.000595     23.33
*2017-11-17 16:43:18:718   138      5035   -432419    968415     23367
 2017-11-17 16:43:18:718   139 -0.416591  0.020526  0.000604     23.27
*2017-11-17 16:43:18:718   139    -10089    439471    908984     23191
 2017-11-17 16:43:18:718   140 -0.409727 -0.056424 -0.000154     23.30
*2017-11-17 16:43:18:718   140     -7315    566068    714774     23062
 2017-11-17 16:43:18:718   141 -0.395894 -0.092199  0.000475     23.31
*2017-11-17 16:43:18:718   141      7574   -598869    630252     23086
 2017-11-17 16:43:18:718   142 -0.375430 -0.124490  0.000598     23.33
*2017-11-17 16:43:18:718   142     -9240     78414   1149860     23243
 2017-11-17 16:43:18:718   143 -0.348159 -0.154123 -0.000741     23.37
*2017-11-17 16:43:18:718   143     -4602    -14194   1151050     23328
 2017-11-17 16:43:18:718   144 -0.314209 -0.180776 -0.000089     23.30
*2017-11-17 16:43:18:718   144     -8040   -495406    849825     23304
 2017-11-17 16:43:18:718   145 -0.275099 -0.201471  0.000901     23.29
*2017-11-17 16:43:18:718   145      4455    380242   1003694     23100
 2017-11-17 16:43:18:718   146 -0.231701 -0.214703  0.000517     23.09
*2017-11-17 16:43:18:718   146      3018   -556470    766452     23294
 2017-11-17 16:43:20:719    75 -0.255559  0.208066 -0.000353     23.06
*2017-11-17 16:43:20:719    75    -12540    280689   1082135     23215
 2017-11-17 16:43:20:719   132 -0.301873  0.182611 -0.003249     23.14
*2017-11-17 16:43:20:719   132     -8523   -298150   1073730     23314
 2017-11-17 16:43:20:719    49 -0.333395  0.165991  0.000303     23.19
*2017-11-17 16:43:20:719    49    -26543   -158946   1134483     23304
 2017-11-17 16:43:20:719   134 -0.363023  0.138758  0.000432     23.10
*2017-11-17 16:43:20:719   134      3487    503299    839954     23136
 2017-11-17 16:43:20:719   135 -0.386976  0.107176 -0.000342     23.21
*2017-11-17 16:43:20:719   135    -16114     45615   1147521     23269
 2017-11-17 16:43:20:719   136 -0.404224  0.072621 -0.000195     23.19
*2017-11-17 16:43:20:719   136    -21139    181385   1109048     23188
 2017-11-17 16:43:20:719   137 -0.414301  0.037685  0.000125     23.24
*2017-11-17 16:43:20:719   137    -14632   -352197   1053538     23335
 2017-11-17 16:43:20:719   138 -0.417620 -0.000031  0.000596     23.33
*2017-11-17 16:43:20:719   138      4989   -432333    968526     23369
 2017-11-17 16:43:20:719   139 -0.416559  0.020547  0.000580     23.27
