
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:28:26:188    75 -2.550219  0.112257  0.003385     23.02
*2017-11-17 16:28:26:188    75    -62388   -180281   7301698     23134
 2017-11-17 16:28:26:188   132 -2.534025 -0.024294  0.021222     23.08
*2017-11-17 16:28:26:188   132    -88449   -275041   7026560     23054
 2017-11-17 16:28:26:188    49 -2.512466 -0.000526  0.008760     23.12
*2017-11-17 16:28:26:188    49   -113308    -38192   7172005     23129
 2017-11-17 16:28:26:188   134 -2.490676 -0.006951  0.007572     23.02
*2017-11-17 16:28:26:188   134   -113689   -182746   7494132     23078
 2017-11-17 16:28:26:188   135 -2.473662 -0.010419  0.004291     23.13
*2017-11-17 16:28:26:188   135    -54521   -106968   7091868     23238
 2017-11-17 16:28:26:188   136 -2.460032 -0.007375  0.003040     23.09
*2017-11-17 16:28:26:188   136   -115005   -152228   7101404     23090
 2017-11-17 16:28:26:188   137 -2.451529  0.006229  0.005421     23.16
*2017-11-17 16:28:26:188   137    -88127     14590   7329920     23052
 2017-11-17 16:28:26:188   138 -2.448001  0.009823  0.006697     23.26
*2017-11-17 16:28:26:188   138    -29297      1631   7296841     23087
 2017-11-17 16:28:26:188   139 -2.449546  0.001691 -0.004614     23.24
*2017-11-17 16:28:26:188   139    -58696    -87676   7253627     23121
 2017-11-17 16:28:26:188   140 -2.455437  0.014271  0.004458     23.13
*2017-11-17 16:28:26:188   140    -42349    249005   7575432     23021
 2017-11-17 16:28:26:188   141 -2.467549  0.016045  0.007871     23.05
*2017-11-17 16:28:26:188   141    -37500   -625439   7427982     22957
 2017-11-17 16:28:26:188   142 -2.483222  0.022207  0.009041     23.05
*2017-11-17 16:28:26:188   142    -36806   -142022   7164722     23163
 2017-11-17 16:28:26:188   143 -2.502456  0.014502  0.001738     23.09
*2017-11-17 16:28:26:188   143    -11609   -101686   7090904     23260
 2017-11-17 16:28:26:188   144 -2.524691 -0.016118  0.008293     23.02
*2017-11-17 16:28:26:188   144   -100172   -126159   7206904     23015
 2017-11-17 16:28:26:188   145 -2.543901 -0.071678  0.016687     23.02
*2017-11-17 16:28:26:188   145     21689   -116380   7292378     23015
 2017-11-17 16:28:26:188   146 -2.558598 -0.175202  0.014987     22.96
*2017-11-17 16:28:26:188   146    -89403   -256418   7440928     23023
 2017-11-17 16:28:28:189    75 -2.550172  0.112287  0.003390     23.02
*2017-11-17 16:28:28:189    75    -62340   -180210   7301706     23133
 2017-11-17 16:28:28:189   132 -2.534043 -0.024312  0.021207     23.08
*2017-11-17 16:28:28:189   132    -88524   -275135   7026661     23054
 2017-11-17 16:28:28:189    49 -2.512486 -0.000541  0.008722     23.12
*2017-11-17 16:28:28:189    49   -113476    -38201   7171900     23129
