
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:26:52:587    75 -2.627017 -0.390066 -0.001062     23.02
*2017-11-17 16:26:52:587    75    -45814   -587907   6613510     23135
 2017-11-17 16:26:52:587   132 -2.479614 -0.401617  0.027048     23.08
*2017-11-17 16:26:52:587   132    -80220     96565   6321188     23056
 2017-11-17 16:26:52:587    49 -2.383578 -0.286269  0.004412     23.12
*2017-11-17 16:26:52:587    49    -89372    169703   6399804     23130
 2017-11-17 16:26:52:587   134 -2.307732 -0.219221  0.003430     23.01
*2017-11-17 16:26:52:587   134   -134701  -1237947   7335609     23078
 2017-11-17 16:26:52:587   135 -2.253139 -0.160964  0.000575     23.14
*2017-11-17 16:26:52:587   135    -57977   -160074   6304613     23236
 2017-11-17 16:26:52:587   136 -2.217034 -0.103793 -0.000777     23.09
*2017-11-17 16:26:52:587   136    -95903   -403623   6360409     23089
 2017-11-17 16:26:52:587   137 -2.197571 -0.041436  0.001701     23.16
*2017-11-17 16:26:52:587   137    -75291    529981   6688488     23056
 2017-11-17 16:26:52:587   138 -2.191108  0.009899  0.002555     23.26
*2017-11-17 16:26:52:587   138    -31900    706374   6798190     23090
 2017-11-17 16:26:52:587   139 -2.192686 -0.022673 -0.001685     23.24
*2017-11-17 16:26:52:587   139    -45888   -852603   6860552     23117
 2017-11-17 16:26:52:587   140 -2.205923  0.086704  0.000698     23.13
*2017-11-17 16:26:52:587   140    -24602  -1126959   7834515     23022
 2017-11-17 16:26:52:587   141 -2.235678  0.140497  0.003758     23.06
*2017-11-17 16:26:52:587   141    -53273   1002410   7943676     22963
 2017-11-17 16:26:52:587   142 -2.280813  0.204430  0.004680     23.06
*2017-11-17 16:26:52:587   142    -26062   -252850   6375851     23162
 2017-11-17 16:26:52:587   143 -2.344181  0.264815 -0.001970     23.09
*2017-11-17 16:26:52:587   143     -3537    -85890   6299115     23257
 2017-11-17 16:26:52:587   144 -2.436632  0.318040  0.004208     23.02
*2017-11-17 16:26:52:587   144    -95951    782549   6941222     23019
 2017-11-17 16:26:52:587   145 -2.558820  0.370082  0.012448     23.03
*2017-11-17 16:26:52:587   145     24856   -702264   6722287     23012
 2017-11-17 16:26:52:587   146 -2.711934  0.420674  0.010256     22.96
*2017-11-17 16:26:52:587   146   -102965    960791   7479114     23026
 2017-11-17 16:26:54:588    75 -2.627065 -0.390084 -0.001042     23.02
*2017-11-17 16:26:54:588    75    -45769   -587839   6613683     23136
 2017-11-17 16:26:54:588   132 -2.479583 -0.401641  0.027007     23.08
*2017-11-17 16:26:54:588   132    -80294     96550   6321313     23057
 2017-11-17 16:26:54:588    49 -2.383582 -0.286268  0.004430     23.12
*2017-11-17 16:26:54:588    49    -89273    169634   6399782     23130
 2017-11-17 16:26:54:588   134 -2.307740 -0.219219  0.003393     23.01
*2017-11-17 16:26:54:588   134   -134588  -1238015   7335507     23079
 2017-11-17 16:26:54:588   135 -2.253196 -0.160938  0.000558     23.14
*2017-11-17 16:26:54:588   135    -57981   -160004   6304622     23236
 2017-11-17 16:26:54:588   136 -2.217000 -0.103745 -0.000755     23.09
*2017-11-17 16:26:54:588   136    -95962   -403488   6360302     23090
 2017-11-17 16:26:54:588   137 -2.197555 -0.041457  0.001714     23.16
*2017-11-17 16:26:54:588   137    -75399    529969   6688448     23056
 2017-11-17 16:26:54:588   138 -2.191155  0.009850  0.002499     23.26
*2017-11-17 16:26:54:588   138    -31881    706349   6798235     23090
 2017-11-17 16:26:54:588   139 -2.192689 -0.022648 -0.001684     23.24
*2017-11-17 16:26:54:588   139    -45937   -852600   6860565     23117
 2017-11-17 16:26:54:588   140 -2.205916  0.086680  0.000662     23.13
*2017-11-17 16:26:54:588   140    -24657  -1127010   7834676     23021
 2017-11-17 16:26:54:588   141 -2.235721  0.140494  0.003784     23.06
