
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:37:36:437    75 -2.696756  0.254619  0.003478     23.03
*2017-11-17 16:37:36:437    75    -65378    236334   6889129     23170
 2017-11-17 16:37:36:437   132 -2.574078  0.167816  0.016489     23.08
*2017-11-17 16:37:36:437   132    -78629   -598263   6604147     23123
 2017-11-17 16:37:36:437    49 -2.469603  0.199239  0.008896     23.15
*2017-11-17 16:37:36:437    49   -115403   -246239   6682465     23188
 2017-11-17 16:37:36:437   134 -2.394844  0.173326  0.007931     23.06
*2017-11-17 16:37:36:437   134    -98669    351970   7614682     23083
 2017-11-17 16:37:36:437   135 -2.342713  0.135026  0.004503     23.17
*2017-11-17 16:37:36:437   135    -52951    -24466   6583816     23268
 2017-11-17 16:37:36:437   136 -2.307981  0.093381  0.003616     23.12
*2017-11-17 16:37:36:437   136   -112308    134619   6634262     23119
 2017-11-17 16:37:36:437   137 -2.288844  0.056700  0.005730     23.19
*2017-11-17 16:37:36:437   137    -84608   -444648   6980918     23118
 2017-11-17 16:37:36:437   138 -2.282747  0.008422  0.007075     23.28
*2017-11-17 16:37:36:437   138    -19902   -533449   7090696     23147
 2017-11-17 16:37:36:437   139 -2.284338  0.027898 -0.004014     23.27
*2017-11-17 16:37:36:437   139    -59698    452333   7118320     23147
 2017-11-17 16:37:36:437   140 -2.297934 -0.064508  0.004768     23.19
*2017-11-17 16:37:36:437   140    -44627    632981   8045002     23033
 2017-11-17 16:37:36:437   141 -2.327048 -0.109582  0.007880     23.12
*2017-11-17 16:37:36:437   141    -33783   -843258   8132438     22966
 2017-11-17 16:37:36:437   142 -2.371824 -0.143177  0.009002     23.12
*2017-11-17 16:37:36:437   142    -38424      5933   6659744     23192
 2017-11-17 16:37:36:437   143 -2.434235 -0.177175  0.001830     23.15
*2017-11-17 16:37:36:437   143    -14806    -95630   6579371     23284
 2017-11-17 16:37:36:437   144 -2.522098 -0.213495  0.008234     23.07
*2017-11-17 16:37:36:437   144    -95191   -660480   7197949     23068
 2017-11-17 16:37:36:437   145 -2.635808 -0.240056  0.016857     23.07
*2017-11-17 16:37:36:437   145     20849    393175   6988063     23057
 2017-11-17 16:37:36:437   146 -2.776068 -0.250055  0.015309     22.97
*2017-11-17 16:37:36:437   146    -81965   -722457   7737408     23065
 2017-11-17 16:37:38:439    75 -2.696814  0.254665  0.003492     23.03
*2017-11-17 16:37:38:439    75    -65294    236376   6889193     23171
 2017-11-17 16:37:38:439   132 -2.574063  0.167854  0.016480     23.08
*2017-11-17 16:37:38:439   132    -78649   -598210   6604179     23124
 2017-11-17 16:37:38:439    49 -2.469546  0.199197  0.008924     23.15
*2017-11-17 16:37:38:439    49   -115523   -246310   6682672     23188
