
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:26:33:691    75 -2.510823 -0.533914 -0.002476     23.02
*2017-11-17 16:26:33:691    75    -40717   -687135   6265963     23131
 2017-11-17 16:26:33:691   132 -2.356393 -0.505716  0.027733     23.07
*2017-11-17 16:26:33:691   132    -76846    197919   5987774     23057
 2017-11-17 16:26:33:691    49 -2.265047 -0.364143  0.003077     23.11
*2017-11-17 16:26:33:691    49    -81498    223189   6064638     23130
 2017-11-17 16:26:33:691   134 -2.192814 -0.274889  0.002116     23.01
*2017-11-17 16:26:33:691   134   -136840  -1525567   6952691     23075
 2017-11-17 16:26:33:691   135 -2.140873 -0.199001 -0.000426     23.13
*2017-11-17 16:26:33:691   135    -58045   -171535   5976003     23236
 2017-11-17 16:26:33:691   136 -2.106950 -0.127408 -0.001792     23.09
*2017-11-17 16:26:33:691   136    -89163   -462161   6027493     23087
 2017-11-17 16:26:33:691   137 -2.088847 -0.053028  0.000730     23.16
*2017-11-17 16:26:33:691   137    -70536    665583   6333852     23056
 2017-11-17 16:26:33:691   138 -2.082823  0.009961  0.001393     23.26
*2017-11-17 16:26:33:691   138    -32721    898528   6435955     23090
 2017-11-17 16:26:33:691   139 -2.084277 -0.028965 -0.000906     23.24
*2017-11-17 16:26:33:691   139    -41733  -1058311   6499867     23113
 2017-11-17 16:26:33:691   140 -2.096550  0.104677 -0.000347     23.13
*2017-11-17 16:26:33:691   140    -19401  -1520091   7465920     23019
 2017-11-17 16:26:33:691   141 -2.124504  0.172041  0.002634     23.06
*2017-11-17 16:26:33:691   141    -57816   1472825   7606040     22964
 2017-11-17 16:26:33:691   142 -2.166995  0.251734  0.003408     23.06
*2017-11-17 16:26:33:691   142    -23179   -276403   6042587     23162
 2017-11-17 16:26:33:691   143 -2.226933  0.332266 -0.002908     23.09
*2017-11-17 16:26:33:691   143     -1553    -79067   5970435     23256
 2017-11-17 16:26:33:691   144 -2.316647  0.412011  0.002805     23.02
*2017-11-17 16:26:33:691   144    -92233   1043204   6579665     23018
 2017-11-17 16:26:33:691   145 -2.440338  0.497734  0.010674     23.03
*2017-11-17 16:26:33:691   145     24612   -852967   6367799     23008
 2017-11-17 16:26:33:691   146 -2.605605  0.588190  0.008482     22.96
*2017-11-17 16:26:33:691   146   -104261   1318676   7104265     23027
 2017-11-17 16:26:35:693    75 -2.510876 -0.533899 -0.002463     23.02
*2017-11-17 16:26:35:693    75    -40733   -687172   6265918     23130
 2017-11-17 16:26:35:693   132 -2.356392 -0.505732  0.027757     23.07
*2017-11-17 16:26:35:693   132    -76844    197895   5987721     23056
 2017-11-17 16:26:35:693    49 -2.265013 -0.364102  0.003010     23.11
*2017-11-17 16:26:35:693    49    -81641    223284   6064466     23130
 2017-11-17 16:26:35:693   134 -2.192774 -0.274892  0.002133     23.01
*2017-11-17 16:26:35:693   134   -136909  -1525611   6952691     23075
 2017-11-17 16:26:35:693   135 -2.140857 -0.199014 -0.000420     23.13
*2017-11-17 16:26:35:693   135    -57998   -171662   5976085     23236
 2017-11-17 16:26:35:693   136 -2.106907 -0.127451 -0.001769     23.09
*2017-11-17 16:26:35:693   136    -89223   -462276   6027364     23087
 2017-11-17 16:26:35:693   137 -2.088864 -0.053046  0.000681     23.16
*2017-11-17 16:26:35:693   137    -70687    665508   6333954     23056
 2017-11-17 16:26:35:693   138 -2.082900  0.009976  0.001389     23.26
*2017-11-17 16:26:35:693   138    -32641    898667   6435906     23090
 2017-11-17 16:26:35:693   139 -2.084304 -0.029010 -0.000923     23.24
*2017-11-17 16:26:35:693   139    -41551  -1058199   6499758     23114
 2017-11-17 16:26:35:693   140 -2.096494  0.104709 -0.000295     23.13
*2017-11-17 16:26:35:693   140    -19437  -1520048   7466087     23019
 2017-11-17 16:26:35:693   141 -2.124485  0.172031  0.002633     23.06
*2017-11-17 16:26:35:693   141    -57816   1472740   7606027     22963
 2017-11-17 16:26:35:693   142 -2.167028  0.251707  0.003463     23.06
*2017-11-17 16:26:35:693   142    -23043   -276455   6042636     23162
 2017-11-17 16:26:35:693   143 -2.226918  0.332315 -0.002937     23.09
*2017-11-17 16:26:35:693   143     -1543    -79031   5970666     23257
 2017-11-17 16:26:35:693   144 -2.316642  0.412036  0.002850     23.02
*2017-11-17 16:26:35:693   144    -92358   1043274   6579651     23018
 2017-11-17 16:26:35:693   145 -2.440329  0.497730  0.010672     23.03
*2017-11-17 16:26:35:693   145     24563   -852973   6367675     23008
 2017-11-17 16:26:35:693   146 -2.605601  0.588159  0.008482     22.96
*2017-11-17 16:26:35:693   146   -104256   1318668   7104241     23026
 2017-11-17 16:26:37:693    75 -2.510835 -0.533881 -0.002471     23.02
*2017-11-17 16:26:37:693    75    -40725   -687111   6265980     23130
 2017-11-17 16:26:37:693   132 -2.356409 -0.505721  0.027755     23.08
*2017-11-17 16:26:37:693   132    -76892    197798   5987810     23056
 2017-11-17 16:26:37:693    49 -2.265033 -0.364125  0.003009     23.11
*2017-11-17 16:26:37:693    49    -81460    223193   6064527     23130
 2017-11-17 16:26:37:693   134 -2.192826 -0.274909  0.002136     23.01
*2017-11-17 16:26:37:693   134   -136901  -1525581   6952739     23076
 2017-11-17 16:26:37:693   135 -2.140877 -0.198992 -0.000423     23.13
*2017-11-17 16:26:37:693   135    -57998   -171592   5975966     23236
 2017-11-17 16:26:37:693   136 -2.106887 -0.127422 -0.001786     23.09
*2017-11-17 16:26:37:693   136    -89177   -462195   6027303     23087
 2017-11-17 16:26:37:693   137 -2.088865 -0.053054  0.000667     23.16
*2017-11-17 16:26:37:693   137    -70577    665598   6333932     23056
 2017-11-17 16:26:37:693   138 -2.082842  0.009951  0.001383     23.26
*2017-11-17 16:26:37:693   138    -32602    898730   6435972     23090
 2017-11-17 16:26:37:693   139 -2.084265 -0.028986 -0.000922     23.24
*2017-11-17 16:26:37:693   139    -41548  -1058263   6499818     23114
 2017-11-17 16:26:37:693   140 -2.096514  0.104679 -0.000360     23.13
*2017-11-17 16:26:37:693   140    -19414  -1519999   7465958     23019
 2017-11-17 16:26:37:693   141 -2.124515  0.171997  0.002651     23.06
*2017-11-17 16:26:37:693   141    -57842   1472716   7605858     22964
 2017-11-17 16:26:37:693   142 -2.167021  0.251740  0.003423     23.06
*2017-11-17 16:26:37:693   142    -23006   -276476   6042639     23162
 2017-11-17 16:26:37:693   143 -2.226940  0.332338 -0.002952     23.09
*2017-11-17 16:26:37:693   143     -1525    -79097   5970494     23256
 2017-11-17 16:26:37:693   144 -2.316666  0.412046  0.002843     23.02
*2017-11-17 16:26:37:693   144    -92341   1043300   6579724     23018
 2017-11-17 16:26:37:693   145 -2.440338  0.497691  0.010683     23.03
*2017-11-17 16:26:37:693   145     24556   -853024   6367835     23008
 2017-11-17 16:26:37:693   146 -2.605549  0.588150  0.008492     22.96
*2017-11-17 16:26:37:693   146   -104282   1318558   7104270     23026
 2017-11-17 16:26:39:695    75 -2.510812 -0.533898 -0.002451     23.02
*2017-11-17 16:26:39:695    75    -40576   -687081   6265990     23130
 2017-11-17 16:26:39:695   132 -2.356423 -0.505727  0.027754     23.08
*2017-11-17 16:26:39:695   132    -76806    197900   5987895     23057
 2017-11-17 16:26:39:695    49 -2.265020 -0.364114  0.003056     23.11
*2017-11-17 16:26:39:695    49    -81503    223204   6064632     23130
 2017-11-17 16:26:39:695   134 -2.192762 -0.274870  0.002151     23.01
*2017-11-17 16:26:39:695   134   -136899  -1525598   6952783     23076
 2017-11-17 16:26:39:695   135 -2.140881 -0.198981 -0.000478     23.13
*2017-11-17 16:26:39:695   135    -58073   -171564   5976091     23235
 2017-11-17 16:26:39:695   136 -2.106906 -0.127424 -0.001764     23.09
*2017-11-17 16:26:39:695   136    -89239   -462201   6027361     23087
 2017-11-17 16:26:39:695   137 -2.088876 -0.053023  0.000677     23.16
*2017-11-17 16:26:39:695   137    -70601    665672   6333906     23056
