
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:44:14:533    75 -0.166880  0.121236 -0.000248     23.08
*2017-11-17 16:44:14:533    75     -7494    167353    683881     23237
 2017-11-17 16:44:14:533   132 -0.193677  0.106428 -0.001834     23.15
*2017-11-17 16:44:14:533   132     -5025   -179480    679124     23424
 2017-11-17 16:44:14:533    49 -0.212265  0.097705  0.000190     23.21
*2017-11-17 16:44:14:533    49    -17379    -93641    716959     23388
 2017-11-17 16:44:14:533   134 -0.230221  0.082282  0.000213     23.11
*2017-11-17 16:44:14:533   134      2057    294387    539000     23152
 2017-11-17 16:44:14:533   135 -0.244959  0.064016 -0.000239     23.24
*2017-11-17 16:44:14:533   135    -10291     28977    725904     23331
 2017-11-17 16:44:14:533   136 -0.255803  0.043573 -0.000165     23.21
*2017-11-17 16:44:14:533   136    -13391    108192    702117     23211
 2017-11-17 16:44:14:533   137 -0.262228  0.022689  0.000007     23.28
*2017-11-17 16:44:14:533   137    -10019   -209707    666164     23451
 2017-11-17 16:44:14:533   138 -0.264482  0.000010  0.000287     23.36
*2017-11-17 16:44:14:533   138      3750   -254777    614824     23489
 2017-11-17 16:44:14:533   139 -0.263689  0.012382  0.000430     23.33
*2017-11-17 16:44:14:533   139     -6706    258998    578218     23207
 2017-11-17 16:44:14:533   140 -0.259329 -0.033874 -0.000174     23.39
*2017-11-17 16:44:14:533   140     -4357    330113    467325     23078
 2017-11-17 16:44:14:533   141 -0.250526 -0.055180  0.000235     23.42
*2017-11-17 16:44:14:533   141      4830   -348893    417762     23144
 2017-11-17 16:44:14:533   142 -0.237768 -0.074055  0.000322     23.45
*2017-11-17 16:44:14:533   142     -6361     46680    725985     23278
 2017-11-17 16:44:14:533   143 -0.221101 -0.090980 -0.000544     23.49
*2017-11-17 16:44:14:533   143     -3224     -7079    728734     23365
 2017-11-17 16:44:14:533   144 -0.200868 -0.106055 -0.000141     23.43
*2017-11-17 16:44:14:533   144     -5198   -290328    543591     23434
 2017-11-17 16:44:14:533   145 -0.178110 -0.117583  0.000569     23.42
*2017-11-17 16:44:14:533   145      2901    226435    635602     23115
 2017-11-17 16:44:14:533   146 -0.153387 -0.124947  0.000277     23.14
*2017-11-17 16:44:14:533   146      2118   -324054    496892     23419
 2017-11-17 16:44:16:534    75 -0.166896  0.121236 -0.000252     23.08
*2017-11-17 16:44:16:534    75     -7367    167327    683907     23238
 2017-11-17 16:44:16:534   132 -0.193677  0.106413 -0.001839     23.15
*2017-11-17 16:44:16:534   132     -5139   -179624    679139     23431
 2017-11-17 16:44:16:534    49 -0.212270  0.097734  0.000145     23.21
*2017-11-17 16:44:16:534    49    -17375    -93741    716878     23394
 2017-11-17 16:44:16:534   134 -0.230154  0.082310  0.000202     23.12
*2017-11-17 16:44:16:534   134      2071    294344    539000     23153
 2017-11-17 16:44:16:534   135 -0.244969  0.064007 -0.000285     23.24
*2017-11-17 16:44:16:534   135    -10385     28879    725853     23337
 2017-11-17 16:44:16:534   136 -0.255887  0.043549 -0.000168     23.21
*2017-11-17 16:44:16:534   136    -13387    108124    702347     23212
 2017-11-17 16:44:16:534   137 -0.262239  0.022702 -0.000012     23.28
*2017-11-17 16:44:16:534   137    -10031   -209699    666166     23457
 2017-11-17 16:44:16:534   138 -0.264433  0.000009  0.000278     23.37
*2017-11-17 16:44:16:534   138      3773   -254819    614787     23496
 2017-11-17 16:44:16:534   139 -0.263672  0.012346  0.000464     23.34
*2017-11-17 16:44:16:534   139     -6583    259073    578231     23209
 2017-11-17 16:44:16:534   140 -0.259300 -0.033911 -0.000175     23.39
*2017-11-17 16:44:16:534   140     -4346    330113    467372     23079
 2017-11-17 16:44:16:534   141 -0.250532 -0.055233  0.000277     23.43
*2017-11-17 16:44:16:534   141      4827   -348819    417750     23148
 2017-11-17 16:44:16:534   142 -0.237769 -0.074053  0.000327     23.46
*2017-11-17 16:44:16:534   142     -6308     46714    726016     23280
 2017-11-17 16:44:16:534   143 -0.221088 -0.090995 -0.000552     23.50
*2017-11-17 16:44:16:534   143     -3198     -7082    728599     23367
 2017-11-17 16:44:16:534   144 -0.200873 -0.106034 -0.000139     23.44
*2017-11-17 16:44:16:534   144     -5205   -290272    543603     23441
 2017-11-17 16:44:16:534   145 -0.178079 -0.117586  0.000556     23.43
*2017-11-17 16:44:16:534   145      2933    226514    635414     23118
 2017-11-17 16:44:16:534   146 -0.153382 -0.124920  0.000278     23.15
*2017-11-17 16:44:16:534   146      2153   -324061    496803     23427
 2017-11-17 16:44:18:536    75 -0.166921  0.121272 -0.000231     23.08
*2017-11-17 16:44:18:536    75     -7320    167290    683906     23240
 2017-11-17 16:44:18:536   132 -0.193661  0.106425 -0.001854     23.15
*2017-11-17 16:44:18:536   132     -5071   -179469    679117     23438
 2017-11-17 16:44:18:536    49 -0.212270  0.097704  0.000198     23.21
*2017-11-17 16:44:18:536    49    -17425    -93673    716928     23401
 2017-11-17 16:44:18:536   134 -0.230197  0.082262  0.000201     23.12
*2017-11-17 16:44:18:536   134      2111    294377    538954     23154
 2017-11-17 16:44:18:536   135 -0.244969  0.063994 -0.000302     23.24
*2017-11-17 16:44:18:536   135    -10355     29013    725924     23341
 2017-11-17 16:44:18:536   136 -0.255845  0.043549 -0.000168     23.21
*2017-11-17 16:44:18:536   136    -13383    108126    702229     23213
 2017-11-17 16:44:18:536   137 -0.262269  0.022689 -0.000016     23.28
*2017-11-17 16:44:18:536   137     -9954   -209684    666142     23465
 2017-11-17 16:44:18:536   138 -0.264417  0.000008  0.000277     23.37
*2017-11-17 16:44:18:536   138      3721   -254767    614848     23503
 2017-11-17 16:44:18:536   139 -0.263698  0.012395  0.000453     23.34
*2017-11-17 16:44:18:536   139     -6726    258995    578231     23211
 2017-11-17 16:44:18:536   140 -0.259319 -0.033886 -0.000157     23.40
*2017-11-17 16:44:18:536   140     -4403    330213    467439     23081
 2017-11-17 16:44:18:536   141 -0.250525 -0.055177  0.000252     23.44
*2017-11-17 16:44:18:536   141      4797   -348840    417735     23152
 2017-11-17 16:44:18:536   142 -0.237761 -0.074047  0.000299     23.46
*2017-11-17 16:44:18:536   142     -6297     46678    726100     23283
 2017-11-17 16:44:18:536   143 -0.221111 -0.090977 -0.000534     23.50
*2017-11-17 16:44:18:536   143     -3195     -7083    728556     23369
 2017-11-17 16:44:18:536   144 -0.200887 -0.106088 -0.000124     23.45
*2017-11-17 16:44:18:536   144     -5247   -290416    543639     23448
 2017-11-17 16:44:18:536   145 -0.178065 -0.117576  0.000594     23.43
*2017-11-17 16:44:18:536   145      2934    226379    635534     23119
 2017-11-17 16:44:18:536   146 -0.153377 -0.124928  0.000289     23.15
*2017-11-17 16:44:18:536   146      2051   -324031    496763     23435
 2017-11-17 16:44:20:537    75 -0.166923  0.121255 -0.000226     23.08
*2017-11-17 16:44:20:537    75     -7473    167351    683843     23241
 2017-11-17 16:44:20:537   132 -0.193679  0.106426 -0.001829     23.16
*2017-11-17 16:44:20:537   132     -4983   -179505    679155     23443
 2017-11-17 16:44:20:537    49 -0.212287  0.097705  0.000183     23.21
*2017-11-17 16:44:20:537    49    -17319    -93563    716870     23404
 2017-11-17 16:44:20:537   134 -0.230183  0.082268  0.000224     23.12
*2017-11-17 16:44:20:537   134      2042    294381    539005     23155
 2017-11-17 16:44:20:537   135 -0.244946  0.064015 -0.000246     23.24
*2017-11-17 16:44:20:537   135    -10323     28972    725777     23344
 2017-11-17 16:44:20:537   136 -0.255873  0.043550 -0.000158     23.21
*2017-11-17 16:44:20:537   136    -13412    108128    702306     23215
 2017-11-17 16:44:20:537   137 -0.262256  0.022700 -0.000011     23.28
*2017-11-17 16:44:20:537   137    -10000   -209703    666240     23470
 2017-11-17 16:44:20:537   138 -0.264454 -0.000012  0.000296     23.37
