
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:35:11:645    75 -2.430744  0.013051  0.001851     23.04
*2017-11-17 16:35:11:645    75    -62086   -130442   7295095     23153
 2017-11-17 16:35:11:645   132 -2.454894 -0.065551  0.020781     23.10
*2017-11-17 16:35:11:645   132    -86752   -321353   7040727     23091
 2017-11-17 16:35:11:645    49 -2.467180 -0.008775  0.007916     23.14
*2017-11-17 16:35:11:645    49   -114442    -73678   7217528     23160
 2017-11-17 16:35:11:645   134 -2.470506  0.003702  0.007154     23.04
*2017-11-17 16:35:11:645   134   -112120   -293711   7245628     23097
 2017-11-17 16:35:11:645   135 -2.471656  0.007312  0.004019     23.15
*2017-11-17 16:35:11:645   135    -55611    -95761   7152286     23250
 2017-11-17 16:35:11:645   136 -2.470680  0.008939  0.002946     23.11
*2017-11-17 16:35:11:645   136   -115212   -107913   7133903     23106
 2017-11-17 16:35:11:645   137 -2.469386  0.015811  0.005404     23.17
*2017-11-17 16:35:11:645   137    -86291    -23387   7294768     23088
 2017-11-17 16:35:11:645   138 -2.468090  0.010061  0.006680     23.26
*2017-11-17 16:35:11:645   138    -27386      1527   7193089     23117
 2017-11-17 16:35:11:645   139 -2.469071  0.006117 -0.004341     23.25
*2017-11-17 16:35:11:645   139    -56226   -107862   7113511     23140
 2017-11-17 16:35:11:645   140 -2.470064  0.001490  0.004351     23.16
*2017-11-17 16:35:11:645   140    -36734    -18014   7197459     23043
 2017-11-17 16:35:11:645   141 -2.472051 -0.000717  0.007593     23.09
*2017-11-17 16:35:11:645   141    -37887   -218026   6968100     22956
 2017-11-17 16:35:11:645   142 -2.472128  0.008513  0.008487     23.09
*2017-11-17 16:35:11:645   142    -36869   -117389   7220980     23174
 2017-11-17 16:35:11:645   143 -2.469197  0.014207  0.001061     23.12
*2017-11-17 16:35:11:645   143    -11286   -102216   7153730     23260
 2017-11-17 16:35:11:645   144 -2.461849  0.011386  0.007190     23.04
*2017-11-17 16:35:11:645   144    -96598    -49301   7015710     23042
 2017-11-17 16:35:11:645   145 -2.443987  0.002099  0.014817     23.04
*2017-11-17 16:35:11:645   145     22472    -85571   7228327     23042
 2017-11-17 16:35:11:645   146 -2.411025 -0.030057  0.012314     22.96
*2017-11-17 16:35:11:645   146    -87209    -50589   7124886     23043
 2017-11-17 16:35:13:646    75 -2.430752  0.013102  0.001858     23.04
*2017-11-17 16:35:13:646    75    -62032   -130377   7295187     23153
 2017-11-17 16:35:13:646   132 -2.454863 -0.065560  0.020787     23.10
*2017-11-17 16:35:13:646   132    -86647   -321401   7040693     23091
 2017-11-17 16:35:13:646    49 -2.467204 -0.008787  0.007913     23.14
*2017-11-17 16:35:13:646    49   -114375    -73710   7217633     23161
