
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:23:20:219    75 -0.917609 -0.722324 -0.004270     23.00
*2017-11-17 16:23:20:219    75    -16060   -802550   3279311     23132
 2017-11-17 16:23:20:219   132 -1.002551 -0.619971  0.019819     23.05
*2017-11-17 16:23:20:219   132    -47901    476726   3174583     23070
 2017-11-17 16:23:20:219    49 -1.081714 -0.477309 -0.001400     23.10
*2017-11-17 16:23:20:219    49    -38689    345428   3298661     23131
 2017-11-17 16:23:20:219   134 -1.124321 -0.363954 -0.001460     23.00
*2017-11-17 16:23:20:219   134    -91471  -1779892   2864524     23053
 2017-11-17 16:23:20:219   135 -1.151178 -0.263281 -0.002627     23.13
*2017-11-17 16:23:20:219   135    -40937   -165949   3293847     23211
 2017-11-17 16:23:20:219   136 -1.167085 -0.169224 -0.003485     23.09
*2017-11-17 16:23:20:219   136    -46944   -523076   3253958     23085
 2017-11-17 16:23:20:219   137 -1.175507 -0.076455 -0.001789     23.17
*2017-11-17 16:23:20:219   137    -38861    901712   3223273     23065
 2017-11-17 16:23:20:219   138 -1.177403  0.008481 -0.001470     23.26
*2017-11-17 16:23:20:219   138    -28018   1205504   3074243     23093
 2017-11-17 16:23:20:219   139 -1.177274 -0.043615  0.000707     23.21
*2017-11-17 16:23:20:219   139    -17945  -1318639   3008411     23099
 2017-11-17 16:23:20:219   140 -1.170797  0.137065 -0.002545     23.13
*2017-11-17 16:23:20:219   140      1446  -2000086   2624239     23001
 2017-11-17 16:23:20:219   141 -1.158219  0.227205 -0.000696     23.07
*2017-11-17 16:23:20:219   141    -46240   2173098   2338549     22965
 2017-11-17 16:23:20:219   142 -1.135241  0.327835 -0.000435     23.07
*2017-11-17 16:23:20:219   142    -11549   -276482   3315814     23166
 2017-11-17 16:23:20:219   143 -1.099597  0.433530 -0.003973     23.09
*2017-11-17 16:23:20:219   143       490    -29659   3295093     23263
 2017-11-17 16:23:20:219   144 -1.047197  0.546395 -0.001293     23.02
*2017-11-17 16:23:20:219   144    -50520   1456755   2874774     23016
 2017-11-17 16:23:20:219   145 -0.965291  0.669353  0.001684     23.02
*2017-11-17 16:23:20:219   145     11216  -1055696   3172144     23005
 2017-11-17 16:23:20:219   146 -0.835580  0.800497 -0.000581     22.96
*2017-11-17 16:23:20:219   146    -66227   1838375   2688787     23022
 2017-11-17 16:23:22:220    75 -0.917571 -0.722335 -0.004290     23.00
*2017-11-17 16:23:22:220    75    -16035   -802480   3279361     23131
 2017-11-17 16:23:22:220   132 -1.002590 -0.619964  0.019850     23.05
*2017-11-17 16:23:22:220   132    -47804    476827   3174639     23069
 2017-11-17 16:23:22:220    49 -1.081714 -0.477352 -0.001399     23.10
*2017-11-17 16:23:22:220    49    -38822    345511   3298601     23131
 2017-11-17 16:23:22:220   134 -1.124386 -0.363961 -0.001450     23.00
*2017-11-17 16:23:22:220   134    -91558  -1779873   2864638     23053
 2017-11-17 16:23:22:220   135 -1.151194 -0.263255 -0.002637     23.13
*2017-11-17 16:23:22:220   135    -40891   -165852   3293869     23213
 2017-11-17 16:23:22:220   136 -1.167091 -0.169180 -0.003438     23.09
*2017-11-17 16:23:22:220   136    -47073   -522955   3253976     23085
 2017-11-17 16:23:22:220   137 -1.175502 -0.076435 -0.001787     23.17
*2017-11-17 16:23:22:220   137    -38836    901722   3223134     23064
 2017-11-17 16:23:22:220   138 -1.177343  0.008543 -0.001513     23.26
*2017-11-17 16:23:22:220   138    -28065   1205488   3074236     23094
 2017-11-17 16:23:22:220   139 -1.177282 -0.043580  0.000691     23.21
*2017-11-17 16:23:22:220   139    -17950  -1318754   3008413     23099
 2017-11-17 16:23:22:220   140 -1.170776  0.137093 -0.002497     23.13
*2017-11-17 16:23:22:220   140      1502  -2000115   2624129     23002
 2017-11-17 16:23:22:220   141 -1.158239  0.227243 -0.000732     23.07
*2017-11-17 16:23:22:220   141    -46139   2173165   2338351     22965
 2017-11-17 16:23:22:220   142 -1.135194  0.327839 -0.000444     23.06
*2017-11-17 16:23:22:220   142    -11555   -276429   3315802     23166
 2017-11-17 16:23:22:220   143 -1.099595  0.433525 -0.003956     23.09
*2017-11-17 16:23:22:220   143       605    -29484   3294920     23262
 2017-11-17 16:23:22:220   144 -1.047195  0.546415 -0.001277     23.02
*2017-11-17 16:23:22:220   144    -50564   1456812   2874769     23017
 2017-11-17 16:23:22:220   145 -0.965295  0.669359  0.001638     23.02
*2017-11-17 16:23:22:220   145     11189  -1055716   3172334     23004
 2017-11-17 16:23:22:220   146 -0.835510  0.800519 -0.000618     22.96
*2017-11-17 16:23:22:220   146    -66102   1838390   2688800     23021
 2017-11-17 16:23:24:222    75 -0.917614 -0.722327 -0.004290     23.00
*2017-11-17 16:23:24:222    75    -16007   -802516   3279266     23132
 2017-11-17 16:23:24:222   132 -1.002619 -0.619970  0.019848     23.05
