
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:23:01:483    75 -0.738332 -0.615125 -0.003716     23.00
*2017-11-17 16:23:01:483    75    -13088   -735263   2821658     23134
 2017-11-17 16:23:01:483   132 -0.826424 -0.543184  0.016947     23.05
*2017-11-17 16:23:01:483   132    -41956    449264   2741040     23071
 2017-11-17 16:23:01:483    49 -0.910763 -0.428601 -0.001476     23.09
*2017-11-17 16:23:01:483    49    -33258    323441   2864242     23129
 2017-11-17 16:23:01:483   134 -0.961177 -0.332068 -0.001564     23.00
*2017-11-17 16:23:01:483   134    -77663  -1553919   2351996     23046
 2017-11-17 16:23:01:483   135 -0.994628 -0.242758 -0.002604     23.13
*2017-11-17 16:23:01:483   135    -36994   -151112   2868661     23205
 2017-11-17 16:23:01:483   136 -1.015506 -0.157177 -0.003362     23.09
*2017-11-17 16:23:01:483   136    -40543   -481796   2820277     23088
 2017-11-17 16:23:01:483   137 -1.026831 -0.071653 -0.001860     23.17
*2017-11-17 16:23:01:483   137    -33793    826499   2757828     23066
 2017-11-17 16:23:01:483   138 -1.029706  0.007567 -0.001608     23.26
*2017-11-17 16:23:01:483   138    -24510   1089917   2595952     23092
 2017-11-17 16:23:01:483   139 -1.029267 -0.040736  0.000831     23.20
*2017-11-17 16:23:01:483   139    -14954  -1180546   2521949     23094
 2017-11-17 16:23:01:483   140 -1.020812  0.127232 -0.002519     23.13
*2017-11-17 16:23:01:483   140      2156  -1697992   2103425     22999
 2017-11-17 16:23:01:483   141 -1.004250  0.209921 -0.000872     23.07
*2017-11-17 16:23:01:483   141    -37390   1805658   1849767     22965
 2017-11-17 16:23:01:483   142 -0.975521  0.300087 -0.000611     23.07
*2017-11-17 16:23:01:483   142    -10004   -253921   2884685     23167
 2017-11-17 16:23:01:483   143 -0.932695  0.391675 -0.003676     23.09
*2017-11-17 16:23:01:483   143       610    -24155   2870677     23263
 2017-11-17 16:23:01:483   144 -0.872539  0.484554 -0.001386     23.01
*2017-11-17 16:23:01:483   144    -42594   1292903   2385002     23013
 2017-11-17 16:23:01:483   145 -0.785974  0.577863  0.001066     23.02
*2017-11-17 16:23:01:483   145      9631   -959570   2700105     23003
 2017-11-17 16:23:01:483   146 -0.663255  0.666209 -0.000719     22.96
*2017-11-17 16:23:01:483   146    -54919   1586038   2179428     23019
 2017-11-17 16:23:03:484    75 -0.738353 -0.615109 -0.003708     23.00
*2017-11-17 16:23:03:484    75    -13095   -735280   2821690     23133
 2017-11-17 16:23:03:484   132 -0.826382 -0.543232  0.016921     23.05
*2017-11-17 16:23:03:484   132    -41919    449201   2741036     23071
 2017-11-17 16:23:03:484    49 -0.910750 -0.428632 -0.001461     23.09
*2017-11-17 16:23:03:484    49    -33325    323487   2864313     23129
