
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:30:57:780    75 -2.466789  0.003765  0.003864     23.02
*2017-11-17 16:30:57:780    75    -66693   -126009   7290882     23131
 2017-11-17 16:30:57:780   132 -2.469658 -0.059524  0.022600     23.08
*2017-11-17 16:30:57:780   132    -91725   -317181   7036816     23053
 2017-11-17 16:30:57:780    49 -2.470479 -0.002045  0.009753     23.11
*2017-11-17 16:30:57:780    49   -119131    -67989   7217842     23130
 2017-11-17 16:30:57:780   134 -2.469515  0.007616  0.008886     23.01
*2017-11-17 16:30:57:780   134   -117236   -277601   7292063     23079
 2017-11-17 16:30:57:780   135 -2.470295  0.008843  0.005690     23.13
*2017-11-17 16:30:57:780   135    -50895   -100128   7155211     23229
 2017-11-17 16:30:57:780   136 -2.470316  0.009349  0.004626     23.09
*2017-11-17 16:30:57:780   136   -119763   -106697   7132824     23086
 2017-11-17 16:30:57:780   137 -2.470092  0.016342  0.007037     23.15
*2017-11-17 16:30:57:780   137    -91393    -24345   7289050     23052
 2017-11-17 16:30:57:780   138 -2.469160  0.011285  0.008412     23.24
*2017-11-17 16:30:57:780   138    -32551     -7544   7194021     23087
 2017-11-17 16:30:57:780   139 -2.469993  0.004591 -0.006047     23.23
*2017-11-17 16:30:57:780   139    -61255    -89863   7123751     23115
 2017-11-17 16:30:57:780   140 -2.470126  0.003515  0.006078     23.13
*2017-11-17 16:30:57:780   140    -42108    -44475   7312052     23023
 2017-11-17 16:30:57:780   141 -2.470729  0.000762  0.009343     23.05
*2017-11-17 16:30:57:780   141    -46100   -108290   7124790     22947
 2017-11-17 16:30:57:780   142 -2.470274  0.008122  0.010355     23.05
*2017-11-17 16:30:57:780   142    -41365   -115960   7223294     23150
 2017-11-17 16:30:57:780   143 -2.469417  0.010967  0.002966     23.09
*2017-11-17 16:30:57:780   143    -16128    -98844   7157127     23243
 2017-11-17 16:30:57:780   144 -2.469690  0.006420  0.009145     23.02
*2017-11-17 16:30:57:780   144   -102022    -62989   7039586     23016
 2017-11-17 16:30:57:780   145 -2.468126  0.003950  0.016995     23.02
*2017-11-17 16:30:57:780   145     17723    -74472   7225244     23011
 2017-11-17 16:30:57:780   146 -2.460787  0.011059  0.014680     22.95
*2017-11-17 16:30:57:780   146    -93472    -46161   7200547     23024
 2017-11-17 16:30:59:781    75 -2.466779  0.003784  0.003836     23.02
*2017-11-17 16:30:59:781    75    -66783   -126076   7290801     23131
 2017-11-17 16:30:59:781   132 -2.469665 -0.059523  0.022614     23.08
*2017-11-17 16:30:59:781   132    -91747   -317202   7036908     23053
 2017-11-17 16:30:59:781    49 -2.470464 -0.002022  0.009729     23.11
*2017-11-17 16:30:59:781    49   -119120    -67903   7217860     23130
 2017-11-17 16:30:59:781   134 -2.469560  0.007598  0.008879     23.01
*2017-11-17 16:30:59:781   134   -117274   -277600   7292085     23079
 2017-11-17 16:30:59:781   135 -2.470269  0.008818  0.005724     23.13
*2017-11-17 16:30:59:781   135    -50884   -100228   7155287     23230
 2017-11-17 16:30:59:781   136 -2.470316  0.009347  0.004627     23.09
*2017-11-17 16:30:59:781   136   -119766   -106701   7132824     23086
 2017-11-17 16:30:59:781   137 -2.470124  0.016310  0.007090     23.15
*2017-11-17 16:30:59:781   137    -91329    -24401   7289039     23052
 2017-11-17 16:30:59:781   138 -2.469206  0.011290  0.008378     23.24
