
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:41:54:853    75 -0.500192  0.435146 -0.000467     23.05
*2017-11-17 16:41:54:853    75    -24997    517052   2060572     23197
 2017-11-17 16:41:54:853   132 -0.592054  0.369416 -0.006511     23.12
*2017-11-17 16:41:54:853   132    -17810   -550941   2032878     23186
 2017-11-17 16:41:54:853    49 -0.647644  0.324108  0.000987     23.18
*2017-11-17 16:41:54:853    49    -47563   -292605   2131855     23225
 2017-11-17 16:41:54:853   134 -0.695904  0.262999  0.001233     23.09
*2017-11-17 16:41:54:853   134      5926   1015488   1653183     23121
 2017-11-17 16:41:54:853   135 -0.732365  0.198325 -0.000137     23.20
*2017-11-17 16:41:54:853   135    -28080     76056   2144627     23234
 2017-11-17 16:41:54:853   136 -0.757089  0.132222  0.000052     23.15
*2017-11-17 16:41:54:853   136    -39660    328609   2087082     23154
 2017-11-17 16:41:54:853   137 -0.770847  0.068091  0.000686     23.20
*2017-11-17 16:41:54:853   137    -26601   -660398   2019926     23191
 2017-11-17 16:41:54:853   138 -0.775267  0.000329  0.001443     23.29
*2017-11-17 16:41:54:853   138      7316   -835497   1879627     23220
 2017-11-17 16:41:54:853   139 -0.774118  0.036856  0.000613     23.23
*2017-11-17 16:41:54:853   139    -19108    857187   1774740     23180
 2017-11-17 16:41:54:853   140 -0.764959 -0.101803  0.000263     23.23
*2017-11-17 16:41:54:853   140    -15349   1184717   1400935     23050
 2017-11-17 16:41:54:853   141 -0.745652 -0.169065  0.001293     23.19
*2017-11-17 16:41:54:853   141     14204  -1279336   1224713     23014
 2017-11-17 16:41:54:853   142 -0.715635 -0.233130  0.001610     23.19
*2017-11-17 16:41:54:853   142    -16014    139345   2154778     23199
 2017-11-17 16:41:54:853   143 -0.672936 -0.296792 -0.001042     23.22
*2017-11-17 16:41:54:853   143     -7534    -31059   2148579     23293
 2017-11-17 16:41:54:853   144 -0.614586 -0.359761  0.000316     23.15
*2017-11-17 16:41:54:853   144    -16436   -989257   1667583     23149
 2017-11-17 16:41:54:853   145 -0.540371 -0.415254  0.002076     23.14
*2017-11-17 16:41:54:853   145      7597    716915   1935467     23088
 2017-11-17 16:41:54:853   146 -0.449824 -0.457760  0.001395     23.01
*2017-11-17 16:41:54:853   146      3985  -1151588   1508003     23139
 2017-11-17 16:41:56:854    75 -0.500161  0.435123 -0.000463     23.05
*2017-11-17 16:41:56:854    75    -24948    517060   2060696     23198
 2017-11-17 16:41:56:854   132 -0.592033  0.369403 -0.006504     23.12
*2017-11-17 16:41:56:854   132    -17960   -550865   2032900     23188
 2017-11-17 16:41:56:854    49 -0.647617  0.324128  0.000950     23.18
*2017-11-17 16:41:56:854    49    -47489   -292598   2131940     23226
