
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:34:13:580    75 -2.477850 -0.000023  0.002913     23.04
*2017-11-17 16:34:13:580    75    -65061   -129321   7290205     23151
 2017-11-17 16:34:13:580   132 -2.471899 -0.060038  0.021814     23.09
*2017-11-17 16:34:13:580   132    -88709   -319526   7037249     23075
 2017-11-17 16:34:13:580    49 -2.470462 -0.002434  0.009070     23.14
*2017-11-17 16:34:13:580    49   -116379    -70376   7218041     23150
 2017-11-17 16:34:13:580   134 -2.469277  0.006827  0.008329     23.03
*2017-11-17 16:34:13:580   134   -115096   -279195   7299048     23095
 2017-11-17 16:34:13:580   135 -2.470100  0.007663  0.005107     23.15
*2017-11-17 16:34:13:580   135    -53701    -97546   7155458     23242
 2017-11-17 16:34:13:580   136 -2.470264  0.008086  0.003794     23.11
*2017-11-17 16:34:13:580   136   -117496   -110204   7132629     23105
 2017-11-17 16:34:13:580   137 -2.470120  0.015378  0.006127     23.16
*2017-11-17 16:34:13:580   137    -88427    -26953   7289275     23074
 2017-11-17 16:34:13:580   138 -2.469222  0.010361  0.007382     23.26
*2017-11-17 16:34:13:580   138    -29406    -10828   7194410     23107
 2017-11-17 16:34:13:580   139 -2.470086  0.005506 -0.005036     23.24
*2017-11-17 16:34:13:580   139    -59396    -90913   7123599     23139
 2017-11-17 16:34:13:580   140 -2.470215  0.002677  0.005073     23.15
*2017-11-17 16:34:13:580   140    -39515    -55200   7347175     23040
 2017-11-17 16:34:13:580   141 -2.470895 -0.000099  0.008285     23.07
*2017-11-17 16:34:13:580   141    -43529    -86544   7197036     22952
 2017-11-17 16:34:13:580   142 -2.470370  0.007207  0.009279     23.07
*2017-11-17 16:34:13:580   142    -38851   -118592   7223308     23164
 2017-11-17 16:34:13:580   143 -2.469559  0.009794  0.001863     23.11
*2017-11-17 16:34:13:580   143    -13229   -101441   7157275     23260
 2017-11-17 16:34:13:580   144 -2.471010  0.005038  0.008051     23.03
*2017-11-17 16:34:13:580   144    -98995    -66816   7043537     23032
 2017-11-17 16:34:13:580   145 -2.474595  0.003909  0.015910     23.04
*2017-11-17 16:34:13:580   145     19243    -76695   7224427     23033
 2017-11-17 16:34:13:580   146 -2.483726  0.019493  0.013646     22.95
*2017-11-17 16:34:13:580   146    -90616    -46471   7220797     23036
 2017-11-17 16:34:15:582    75 -2.477862 -0.000040  0.002907     23.04
*2017-11-17 16:34:15:582    75    -65086   -129323   7290252     23151
 2017-11-17 16:34:15:582   132 -2.471893 -0.060095  0.021800     23.10
*2017-11-17 16:34:15:582   132    -88708   -319510   7037269     23076
 2017-11-17 16:34:15:582    49 -2.470471 -0.002446  0.009067     23.14
*2017-11-17 16:34:15:582    49   -116394    -70485   7218072     23150
 2017-11-17 16:34:15:582   134 -2.469250  0.006855  0.008311     23.03
*2017-11-17 16:34:15:582   134   -115060   -279353   7299025     23096
 2017-11-17 16:34:15:582   135 -2.470115  0.007663  0.005116     23.15
*2017-11-17 16:34:15:582   135    -53627    -97713   7155382     23242
 2017-11-17 16:34:15:582   136 -2.470282  0.008072  0.003824     23.11
*2017-11-17 16:34:15:582   136   -117576   -110243   7132683     23105
 2017-11-17 16:34:15:582   137 -2.470090  0.015319  0.006111     23.16
*2017-11-17 16:34:15:582   137    -88328    -27017   7289305     23074
 2017-11-17 16:34:15:582   138 -2.469231  0.010383  0.007387     23.26
*2017-11-17 16:34:15:582   138    -29498    -10779   7194447     23107
 2017-11-17 16:34:15:582   139 -2.470062  0.005446 -0.005063     23.24
*2017-11-17 16:34:15:582   139    -59387    -90947   7123631     23138
 2017-11-17 16:34:15:582   140 -2.470225  0.002637  0.005077     23.15
*2017-11-17 16:34:15:582   140    -39499    -55246   7347212     23040
 2017-11-17 16:34:15:582   141 -2.470903 -0.000093  0.008284     23.08
*2017-11-17 16:34:15:582   141    -43463    -86565   7197001     22952
 2017-11-17 16:34:15:582   142 -2.470380  0.007185  0.009243     23.07
*2017-11-17 16:34:15:582   142    -38805   -118750   7223209     23165
 2017-11-17 16:34:15:582   143 -2.469571  0.009812  0.001896     23.11
*2017-11-17 16:34:15:582   143    -13244   -101380   7157300     23261
 2017-11-17 16:34:15:582   144 -2.471045  0.005041  0.008046     23.03
*2017-11-17 16:34:15:582   144    -98982    -66807   7043643     23032
 2017-11-17 16:34:15:582   145 -2.474601  0.003878  0.015857     23.04
*2017-11-17 16:34:15:582   145     19293    -76618   7224342     23033
 2017-11-17 16:34:15:582   146 -2.483714  0.019485  0.013623     22.95
*2017-11-17 16:34:15:582   146    -90470    -46559   7220816     23036
 2017-11-17 16:34:17:583    75 -2.477874  0.000019  0.002877     23.04
*2017-11-17 16:34:17:583    75    -65084   -129241   7290330     23150
 2017-11-17 16:34:17:583   132 -2.471924 -0.060049  0.021808     23.09
*2017-11-17 16:34:17:583   132    -88818   -319456   7037241     23076
 2017-11-17 16:34:17:583    49 -2.470428 -0.002406  0.009052     23.14
*2017-11-17 16:34:17:583    49   -116259    -70375   7217980     23150
 2017-11-17 16:34:17:583   134 -2.469256  0.006820  0.008304     23.03
*2017-11-17 16:34:17:583   134   -115081   -279228   7299127     23095
 2017-11-17 16:34:17:583   135 -2.470139  0.007692  0.005115     23.15
*2017-11-17 16:34:17:583   135    -53751    -97682   7155445     23242
 2017-11-17 16:34:17:583   136 -2.470291  0.008145  0.003834     23.11
*2017-11-17 16:34:17:583   136   -117605   -110043   7132707     23106
 2017-11-17 16:34:17:583   137 -2.470117  0.015336  0.006171     23.16
*2017-11-17 16:34:17:583   137    -88374    -26897   7289336     23074
 2017-11-17 16:34:17:583   138 -2.469212  0.010356  0.007366     23.26
*2017-11-17 16:34:17:583   138    -29424    -10766   7194561     23108
 2017-11-17 16:34:17:583   139 -2.470082  0.005457 -0.005018     23.24
*2017-11-17 16:34:17:583   139    -59346    -90836   7123498     23138
 2017-11-17 16:34:17:583   140 -2.470195  0.002679  0.005030     23.15
*2017-11-17 16:34:17:583   140    -39420    -55086   7347253     23039
 2017-11-17 16:34:17:583   141 -2.470893 -0.000074  0.008323     23.08
*2017-11-17 16:34:17:583   141    -43460    -86528   7197013     22953
 2017-11-17 16:34:17:583   142 -2.470390  0.007227  0.009259     23.07
*2017-11-17 16:34:17:583   142    -38972   -118704   7223293     23165
 2017-11-17 16:34:17:583   143 -2.469609  0.009817  0.001869     23.11
*2017-11-17 16:34:17:583   143    -13184   -101453   7157244     23260
 2017-11-17 16:34:17:583   144 -2.471060  0.005063  0.008046     23.03
*2017-11-17 16:34:17:583   144    -98983    -66750   7043685     23033
 2017-11-17 16:34:17:583   145 -2.474646  0.003937  0.015899     23.04
*2017-11-17 16:34:17:583   145     19312    -76717   7224362     23033
 2017-11-17 16:34:17:583   146 -2.483719  0.019498  0.013621     22.95
*2017-11-17 16:34:17:583   146    -90589    -46396   7220954     23037
 2017-11-17 16:34:19:583    75 -2.477857  0.000009  0.002904     23.04
*2017-11-17 16:34:19:583    75    -65128   -129268   7290216     23150
 2017-11-17 16:34:19:583   132 -2.471874 -0.060079  0.021814     23.09
*2017-11-17 16:34:19:583   132    -88795   -319449   7037190     23076
 2017-11-17 16:34:19:583    49 -2.470431 -0.002406  0.009053     23.14
*2017-11-17 16:34:19:583    49   -116307    -70372   7218040     23150
 2017-11-17 16:34:19:583   134 -2.469268  0.006837  0.008306     23.03
*2017-11-17 16:34:19:583   134   -115096   -279309   7298974     23094
 2017-11-17 16:34:19:583   135 -2.470103  0.007682  0.005131     23.15
*2017-11-17 16:34:19:583   135    -53782    -97726   7155434     23242
 2017-11-17 16:34:19:583   136 -2.470291  0.008109  0.003828     23.11
*2017-11-17 16:34:19:583   136   -117589   -110142   7132707     23106
 2017-11-17 16:34:19:583   137 -2.470136  0.015343  0.006156     23.17
*2017-11-17 16:34:19:583   137    -88375    -26984   7289292     23074
 2017-11-17 16:34:19:583   138 -2.469258  0.010406  0.007390     23.26
*2017-11-17 16:34:19:583   138    -29364    -10710   7194551     23108
 2017-11-17 16:34:19:583   139 -2.470079  0.005441 -0.005007     23.24
*2017-11-17 16:34:19:583   139    -59350    -90837   7123509     23137
 2017-11-17 16:34:19:583   140 -2.470214  0.002680  0.005047     23.15
*2017-11-17 16:34:19:583   140    -39492    -55112   7347198     23039
 2017-11-17 16:34:19:583   141 -2.470877 -0.000072  0.008315     23.08
*2017-11-17 16:34:19:583   141    -43465    -86503   7197204     22952
 2017-11-17 16:34:19:583   142 -2.470376  0.007196  0.009260     23.07
*2017-11-17 16:34:19:583   142    -38931   -118686   7223347     23167
 2017-11-17 16:34:19:583   143 -2.469606  0.009837  0.001848     23.11
