 2017-11-17 16:33:27:582   134 -2.469419  0.006790  0.007815     23.02
*2017-11-17 16:33:27:582   134   -113850   -281611   7291031     23086
 2017-11-17 16:33:27:582   135 -2.470202  0.007874  0.004637     23.14
*2017-11-17 16:33:27:582   135    -54646    -97845   7155523     23240
 2017-11-17 16:33:27:582   136 -2.470267  0.008325  0.003402     23.10
*2017-11-17 16:33:27:582   136   -116431   -109561   7132663     23098
 2017-11-17 16:33:27:582   137 -2.470116  0.015432  0.005774     23.16
*2017-11-17 16:33:27:582   137    -87600    -26605   7289560     23070
 2017-11-17 16:33:27:582   138 -2.469248  0.010474  0.007058     23.25
*2017-11-17 16:33:27:582   138    -28599     -9401   7194696     23100
 2017-11-17 16:33:27:582   139 -2.470105  0.005396 -0.004696     23.24
*2017-11-17 16:33:27:582   139    -58162    -92338   7122995     23128
 2017-11-17 16:33:27:582   140 -2.470204  0.002699  0.004724     23.14
*2017-11-17 16:33:27:582   140    -38473    -45506   7311418     23033
 2017-11-17 16:33:27:582   141 -2.470871  0.000007  0.007958     23.07
*2017-11-17 16:33:27:582   141    -41974   -125503   7127913     22950
 2017-11-17 16:33:27:582   142 -2.470458  0.007338  0.008977     23.07
*2017-11-17 16:33:27:582   142    -37878   -118453   7223300     23163
 2017-11-17 16:33:27:582   143 -2.469650  0.010305  0.001566     23.10
*2017-11-17 16:33:27:582   143    -12338   -101126   7157374     23253
 2017-11-17 16:33:27:582   144 -2.469934  0.006066  0.007814     23.03
*2017-11-17 16:33:27:582   144    -98344    -63997   7040287     23028
 2017-11-17 16:33:27:582   145 -2.468550  0.003756  0.015576     23.03
*2017-11-17 16:33:27:582   145     20668    -76841   7224917     23023
 2017-11-17 16:33:27:582   146 -2.461846  0.004804  0.013295     22.95
*2017-11-17 16:33:27:582   146    -89635    -46726   7201839     23034
 2017-11-17 16:33:29:583    75 -2.466569  0.003377  0.002490     23.03
*2017-11-17 16:33:29:583    75    -63705   -128767   7290455     23142
 2017-11-17 16:33:29:583   132 -2.469340 -0.060913  0.021383     23.09
*2017-11-17 16:33:29:583   132    -87865   -319347   7037177     23071
 2017-11-17 16:33:29:583    49 -2.470282 -0.002939  0.008571     23.13
*2017-11-17 16:33:29:583    49   -115375    -70265   7218045     23146
 2017-11-17 16:33:29:583   134 -2.469462  0.006786  0.007845     23.02
*2017-11-17 16:33:29:583   134   -113889   -281521   7291023     23087
 2017-11-17 16:33:29:583   135 -2.470171  0.007868  0.004610     23.14
*2017-11-17 16:33:29:583   135    -54665    -98051   7155314     23240
 2017-11-17 16:33:29:583   136 -2.470295  0.008351  0.003434     23.10
*2017-11-17 16:33:29:583   136   -116519   -109490   7132747     23098
 2017-11-17 16:33:29:583   137 -2.470144  0.015448  0.005779     23.16
*2017-11-17 16:33:29:583   137    -87508    -26700   7289484     23069
 2017-11-17 16:33:29:583   138 -2.469235  0.010454  0.007059     23.25
*2017-11-17 16:33:29:583   138    -28615     -9485   7194590     23100
 2017-11-17 16:33:29:583   139 -2.470037  0.005320 -0.004689     23.24
*2017-11-17 16:33:29:583   139    -58036    -92281   7123072     23128
 2017-11-17 16:33:29:583   140 -2.470212  0.002732  0.004717     23.15
*2017-11-17 16:33:29:583   140    -38401    -45567   7311281     23033
 2017-11-17 16:33:29:583   141 -2.470870 -0.000036  0.007983     23.07
*2017-11-17 16:33:29:583   141    -41943   -125491   7127952     22951
 2017-11-17 16:33:29:583   142 -2.470433  0.007304  0.008944     23.07
*2017-11-17 16:33:29:583   142    -37893   -118413   7223394     23162
 2017-11-17 16:33:29:583   143 -2.469616  0.010275  0.001572     23.10
*2017-11-17 16:33:29:583   143    -12340   -101182   7157329     23254
 2017-11-17 16:33:29:583   144 -2.469936  0.006070  0.007779     23.03
*2017-11-17 16:33:29:583   144    -98249    -63989   7040291     23028
 2017-11-17 16:33:29:583   145 -2.468550  0.003763  0.015611     23.03
*2017-11-17 16:33:29:583   145     20584    -76852   7225049     23024
 2017-11-17 16:33:29:583   146 -2.461860  0.004809  0.013283     22.95
*2017-11-17 16:33:29:583   146    -89728    -46705   7201840     23034
 2017-11-17 16:33:31:584    75 -2.466590  0.003382  0.002458     23.03
*2017-11-17 16:33:31:584    75    -63763   -128738   7290586     23143
 2017-11-17 16:33:31:584   132 -2.469360 -0.060922  0.021395     23.09
*2017-11-17 16:33:31:584   132    -87903   -319399   7037290     23071
 2017-11-17 16:33:31:584    49 -2.470279 -0.002997  0.008583     23.13
*2017-11-17 16:33:31:584    49   -115418    -70269   7217925     23146
 2017-11-17 16:33:31:584   134 -2.469400  0.006804  0.007809     23.02
*2017-11-17 16:33:31:584   134   -113922   -281549   7291085     23087
 2017-11-17 16:33:31:584   135 -2.470214  0.007879  0.004631     23.14
*2017-11-17 16:33:31:584   135    -54671    -97963   7155372     23241
 2017-11-17 16:33:31:584   136 -2.470244  0.008334  0.003415     23.10
*2017-11-17 16:33:31:584   136   -116467   -109536   7132588     23099
 2017-11-17 16:33:31:584   137 -2.470107  0.015454  0.005798     23.16
*2017-11-17 16:33:31:584   137    -87532    -26611   7289541     23070
 2017-11-17 16:33:31:584   138 -2.469208  0.010449  0.007061     23.25
*2017-11-17 16:33:31:584   138    -28635     -9446   7194600     23100
 2017-11-17 16:33:31:584   139 -2.470057  0.005352 -0.004687     23.24
*2017-11-17 16:33:31:584   139    -58069    -92437   7123063     23129
 2017-11-17 16:33:31:584   140 -2.470173  0.002730  0.004732     23.15
*2017-11-17 16:33:31:584   140    -38313    -45557   7311346     23033
 2017-11-17 16:33:31:584   141 -2.470907 -0.000053  0.007997     23.07
*2017-11-17 16:33:31:584   141    -41908   -125479   7127976     22951
 2017-11-17 16:33:31:584   142 -2.470452  0.007336  0.008952     23.07
*2017-11-17 16:33:31:584   142    -37945   -118393   7223271     23164
 2017-11-17 16:33:31:584   143 -2.469619  0.010289  0.001579     23.10
*2017-11-17 16:33:31:584   143    -12347   -101192   7157245     23254
 2017-11-17 16:33:31:584   144 -2.469939  0.006072  0.007747     23.03
*2017-11-17 16:33:31:584   144    -98159    -63985   7040302     23028
 2017-11-17 16:33:31:584   145 -2.468532  0.003749  0.015560     23.04
*2017-11-17 16:33:31:584   145     20682    -76800   7224847     23025
 2017-11-17 16:33:31:584   146 -2.461867  0.004814  0.013271     22.95
*2017-11-17 16:33:31:584   146    -89592    -46744   7201780     23035
 2017-11-17 16:33:33:585    75 -2.466597  0.003349  0.002471     23.03
*2017-11-17 16:33:33:585    75    -63766   -128730   7290558     23144
 2017-11-17 16:33:33:585   132 -2.469328 -0.060856  0.021392     23.09
*2017-11-17 16:33:33:585   132    -87813   -319366   7037263     23071
 2017-11-17 16:33:33:585    49 -2.470282 -0.002962  0.008588     23.13
*2017-11-17 16:33:33:585    49   -115313    -70252   7217939     23146
 2017-11-17 16:33:33:585   134 -2.469419  0.006821  0.007837     23.02
*2017-11-17 16:33:33:585   134   -113912   -281361   7290982     23087
 2017-11-17 16:33:33:585   135 -2.470206  0.007882  0.004632     23.14
*2017-11-17 16:33:33:585   135    -54663    -98009   7155504     23241
 2017-11-17 16:33:33:585   136 -2.470269  0.008384  0.003406     23.10
*2017-11-17 16:33:33:585   136   -116442   -109398   7132664     23099
 2017-11-17 16:33:33:585   137 -2.470128  0.015439  0.005761     23.16
*2017-11-17 16:33:33:585   137    -87443    -26582   7289559     23070
 2017-11-17 16:33:33:585   138 -2.469230  0.010476  0.007045     23.25
*2017-11-17 16:33:33:585   138    -28577     -9475   7194688     23101
 2017-11-17 16:33:33:585   139 -2.470099  0.005336 -0.004690     23.24
*2017-11-17 16:33:33:585   139    -58083    -92342   7123067     23130
 2017-11-17 16:33:33:585   140 -2.470178  0.002737  0.004695     23.15
*2017-11-17 16:33:33:585   140    -38348    -45644   7311366     23034
 2017-11-17 16:33:33:585   141 -2.470898 -0.000042  0.007964     23.07
*2017-11-17 16:33:33:585   141    -41950   -125559   7127947     22951
 2017-11-17 16:33:33:585   142 -2.470458  0.007347  0.008920     23.07
*2017-11-17 16:33:33:585   142    -37845   -118436   7223339     23163
 2017-11-17 16:33:33:585   143 -2.469648  0.010279  0.001559     23.10
*2017-11-17 16:33:33:585   143    -12304   -101118   7157313     23254
 2017-11-17 16:33:33:585   144 -2.469915  0.006082  0.007743     23.03
*2017-11-17 16:33:33:585   144    -98148    -63957   7040224     23029
 2017-11-17 16:33:33:585   145 -2.468553  0.003750  0.015600     23.03
*2017-11-17 16:33:33:585   145     20607    -76752   7224907     23025
 2017-11-17 16:33:33:585   146 -2.461858  0.004784  0.013286     22.95
*2017-11-17 16:33:33:585   146    -89699    -46742   7201849     23034
