
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:34:32:604    75 -2.479620  0.013174  0.002333     23.04
*2017-11-17 16:34:32:604    75    -63652   -130444   7290361     23150
 2017-11-17 16:34:32:604   132 -2.470095 -0.056733  0.021165     23.09
*2017-11-17 16:34:32:604   132    -86949   -319768   7037365     23080
 2017-11-17 16:34:32:604    49 -2.469223 -0.002241  0.008500     23.13
*2017-11-17 16:34:32:604    49   -114673    -71162   7218259     23150
 2017-11-17 16:34:32:604   134 -2.468881  0.006402  0.007743     23.03
*2017-11-17 16:34:32:604   134   -113239   -269879   7293248     23088
 2017-11-17 16:34:32:604   135 -2.470149  0.007269  0.004596     23.15
*2017-11-17 16:34:32:604   135    -55330    -97043   7155322     23243
 2017-11-17 16:34:32:604   136 -2.470335  0.007866  0.003237     23.11
*2017-11-17 16:34:32:604   136   -115983   -110837   7132858     23105
 2017-11-17 16:34:32:604   137 -2.470087  0.015109  0.005547     23.17
*2017-11-17 16:34:32:604   137    -86664    -26992   7288912     23078
 2017-11-17 16:34:32:604   138 -2.469187  0.010138  0.006776     23.26
*2017-11-17 16:34:32:604   138    -27608    -11312   7192093     23109
 2017-11-17 16:34:32:604   139 -2.470043  0.005679 -0.004449     23.24
*2017-11-17 16:34:32:604   139    -57840    -90353   7119776     23132
 2017-11-17 16:34:32:604   140 -2.470286  0.002414  0.004457     23.15
*2017-11-17 16:34:32:604   140    -38124    -19245   7352486     23036
 2017-11-17 16:34:32:604   141 -2.470943 -0.000190  0.007659     23.08
*2017-11-17 16:34:32:604   141    -40669   -159017   7228215     22954
 2017-11-17 16:34:32:604   142 -2.470265  0.007202  0.008638     23.08
*2017-11-17 16:34:32:604   142    -37251   -119330   7223179     23169
 2017-11-17 16:34:32:604   143 -2.468819  0.009616  0.001224     23.11
*2017-11-17 16:34:32:604   143    -11541   -102064   7157169     23259
 2017-11-17 16:34:32:604   144 -2.469341  0.003046  0.007456     23.04
*2017-11-17 16:34:32:604   144    -97269    -72156   7038447     23035
 2017-11-17 16:34:32:604   145 -2.473678 -0.004283  0.015246     23.04
*2017-11-17 16:34:32:604   145     20846    -77900   7223192     23031
 2017-11-17 16:34:32:604   146 -2.493899 -0.006702  0.013090     22.95
*2017-11-17 16:34:32:604   146    -88364    -69002   7218092     23038
 2017-11-17 16:34:34:606    75 -2.479620  0.013161  0.002313     23.04
*2017-11-17 16:34:34:606    75    -63600   -130443   7290475     23151
 2017-11-17 16:34:34:606   132 -2.470144 -0.056714  0.021137     23.09
*2017-11-17 16:34:34:606   132    -87178   -319792   7037448     23080
 2017-11-17 16:34:34:606    49 -2.469302 -0.002188  0.008499     23.13
*2017-11-17 16:34:34:606    49   -114722    -71155   7218251     23150
 2017-11-17 16:34:34:606   134 -2.468873  0.006339  0.007781     23.03
*2017-11-17 16:34:34:606   134   -113160   -269828   7293399     23088
 2017-11-17 16:34:34:606   135 -2.470186  0.007271  0.004577     23.15
*2017-11-17 16:34:34:606   135    -55377    -97017   7155452     23244
 2017-11-17 16:34:34:606   136 -2.470313  0.007796  0.003256     23.11
*2017-11-17 16:34:34:606   136   -116033   -111028   7132790     23105
 2017-11-17 16:34:34:606   137 -2.470110  0.015112  0.005533     23.17
*2017-11-17 16:34:34:606   137    -86673    -26970   7288818     23078
 2017-11-17 16:34:34:606   138 -2.469220  0.010150  0.006804     23.26
*2017-11-17 16:34:34:606   138    -27665    -11317   7192107     23110
 2017-11-17 16:34:34:606   139 -2.470086  0.005689 -0.004433     23.24
*2017-11-17 16:34:34:606   139    -57840    -90213   7120015     23133
 2017-11-17 16:34:34:606   140 -2.470283  0.002416  0.004474     23.15
*2017-11-17 16:34:34:606   140    -38070    -19282   7352487     23036
 2017-11-17 16:34:34:606   141 -2.470969 -0.000197  0.007741     23.08
*2017-11-17 16:34:34:606   141    -40611   -159088   7228284     22953
 2017-11-17 16:34:34:606   142 -2.470235  0.007210  0.008641     23.08
*2017-11-17 16:34:34:606   142    -37213   -119326   7223253     23169
 2017-11-17 16:34:34:606   143 -2.468824  0.009614  0.001245     23.11
*2017-11-17 16:34:34:606   143    -11617   -102033   7157275     23258
 2017-11-17 16:34:34:606   144 -2.469362  0.003029  0.007388     23.04
*2017-11-17 16:34:34:606   144    -97082    -72205   7038505     23036
 2017-11-17 16:34:34:606   145 -2.473725 -0.004314  0.015250     23.04
