
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:38:14:429    75 -2.517516  0.534456  0.002813     23.03
*2017-11-17 16:38:14:429    75    -62807    463829   6274615     23184
 2017-11-17 16:38:14:429   132 -2.385749  0.384812  0.008534     23.08
*2017-11-17 16:38:14:429   132    -68662   -744876   6018042     23133
 2017-11-17 16:38:14:429    49 -2.271760  0.355769  0.007855     23.15
*2017-11-17 16:38:14:429    49   -109991   -338490   6082665     23197
 2017-11-17 16:38:14:429   134 -2.196742  0.284676  0.007040     23.07
*2017-11-17 16:38:14:429   134    -72150    971501   7013965     23084
 2017-11-17 16:38:14:429   135 -2.145204  0.211335  0.003682     23.18
*2017-11-17 16:38:14:429   135    -52015     18584   5992499     23274
 2017-11-17 16:38:14:429   136 -2.111864  0.140578  0.003041     23.13
*2017-11-17 16:38:14:429   136   -104354    276584   6038621     23128
 2017-11-17 16:38:14:429   137 -2.094009  0.078215  0.004898     23.19
*2017-11-17 16:38:14:429   137    -77751   -709532   6369862     23129
 2017-11-17 16:38:14:429   138 -2.088566  0.007069  0.006241     23.29
*2017-11-17 16:38:14:429   138    -11440   -912093   6488164     23157
 2017-11-17 16:38:14:429   139 -2.089802  0.039426 -0.002964     23.27
*2017-11-17 16:38:14:429   139    -56894    884016   6510320     23154
 2017-11-17 16:38:14:429   140 -2.102801 -0.101284  0.004058     23.20
*2017-11-17 16:38:14:429   140    -47211   1408314   7462479     23031
 2017-11-17 16:38:14:429   141 -2.130928 -0.173160  0.006946     23.13
*2017-11-17 16:38:14:429   141    -17531  -1721449   7609792     22968
 2017-11-17 16:38:14:429   142 -2.175265 -0.239731  0.007990     23.13
*2017-11-17 16:38:14:429   142    -36367     78012   6061878     23191
 2017-11-17 16:38:14:429   143 -2.237349 -0.313683  0.001255     23.16
*2017-11-17 16:38:14:429   143    -14700    -87523   5987881     23285
 2017-11-17 16:38:14:429   144 -2.326952 -0.400542  0.007029     23.08
*2017-11-17 16:38:14:429   144    -83718  -1161625   6606154     23079
 2017-11-17 16:38:14:429   145 -2.451340 -0.489430  0.015315     23.07
*2017-11-17 16:38:14:429   145     19791    715050   6371669     23067
 2017-11-17 16:38:14:429   146 -2.618248 -0.570734  0.014322     22.97
*2017-11-17 16:38:14:429   146    -62785  -1408281   7160336     23071
 2017-11-17 16:38:16:430    75 -2.517482  0.534448  0.002845     23.03
*2017-11-17 16:38:16:430    75    -62828    463794   6274667     23184
 2017-11-17 16:38:16:430   132 -2.385750  0.384773  0.008595     23.08
*2017-11-17 16:38:16:430   132    -68598   -744892   6018192     23134
 2017-11-17 16:38:16:430    49 -2.271790  0.355775  0.007874     23.15
*2017-11-17 16:38:16:430    49   -110028   -338419   6082787     23198
