
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:28:43:683    75 -2.458930  0.094056  0.004349     23.02
*2017-11-17 16:28:43:683    75    -66185   -149208   7306907     23133
 2017-11-17 16:28:43:683   132 -2.488297 -0.020329  0.021944     23.08
*2017-11-17 16:28:43:683   132    -91708   -301149   7041149     23052
 2017-11-17 16:28:43:683    49 -2.490543  0.010186  0.009923     23.12
*2017-11-17 16:28:43:683    49   -117938    -54543   7200772     23128
 2017-11-17 16:28:43:683   134 -2.483162  0.005509  0.008858     23.01
*2017-11-17 16:28:43:683   134   -115117   -169033   7349489     23079
 2017-11-17 16:28:43:683   135 -2.475352  0.000690  0.005563     23.13
*2017-11-17 16:28:43:683   135    -51262   -102487   7126994     23238
 2017-11-17 16:28:43:683   136 -2.467481  0.000725  0.004389     23.09
*2017-11-17 16:28:43:683   136   -118968   -130301   7124211     23088
 2017-11-17 16:28:43:683   137 -2.462159  0.010570  0.006797     23.16
*2017-11-17 16:28:43:683   137    -91354    -17469   7321275     23051
 2017-11-17 16:28:43:683   138 -2.459608  0.010014  0.008018     23.26
*2017-11-17 16:28:43:683   138    -32369    -30220   7251953     23085
 2017-11-17 16:28:43:683   139 -2.460896  0.003551 -0.005857     23.24
*2017-11-17 16:28:43:683   139    -61820    -57827   7185611     23118
 2017-11-17 16:28:43:683   140 -2.464654  0.008368  0.005845     23.13
*2017-11-17 16:28:43:683   140    -44584    202346   7285101     23020
 2017-11-17 16:28:43:683   141 -2.472212  0.006716  0.009202     23.05
*2017-11-17 16:28:43:683   141    -41127   -504325   6998391     22954
 2017-11-17 16:28:43:683   142 -2.480420  0.010690  0.010277     23.05
*2017-11-17 16:28:43:683   142    -40641   -131005   7198188     23161
 2017-11-17 16:28:43:683   143 -2.487933  0.003007  0.003046     23.09
*2017-11-17 16:28:43:683   143    -15103   -101839   7127208     23258
 2017-11-17 16:28:43:683   144 -2.491274 -0.022956  0.009424     23.01
*2017-11-17 16:28:43:683   144   -102480   -143316   7105075     23013
 2017-11-17 16:28:43:683   145 -2.477883 -0.064541  0.017493     23.02
*2017-11-17 16:28:43:683   145     18128    -81052   7268411     23013
 2017-11-17 16:28:43:683   146 -2.421727 -0.134109  0.015314     22.95
*2017-11-17 16:28:43:683   146    -91194   -234949   7232723     23022
 2017-11-17 16:28:45:683    75 -2.458959  0.094102  0.004358     23.02
*2017-11-17 16:28:45:683    75    -66137   -149252   7306706     23133
 2017-11-17 16:28:45:683   132 -2.488290 -0.020297  0.021963     23.08
*2017-11-17 16:28:45:683   132    -91698   -301224   7041077     23052
 2017-11-17 16:28:45:683    49 -2.490519  0.010244  0.009908     23.12
*2017-11-17 16:28:45:683    49   -117914    -54595   7200902     23127
