
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:27:47:891    75 -2.703051 -0.018306  0.002322     23.02
*2017-11-17 16:27:47:891    75    -58270   -300723   7203197     23132
 2017-11-17 16:27:47:891   132 -2.604875 -0.121638  0.023361     23.08
*2017-11-17 16:27:47:891   132    -86576   -172550   6909042     23057
 2017-11-17 16:27:47:891    49 -2.534551 -0.075596  0.007775     23.12
*2017-11-17 16:27:47:891    49   -107077     21128   7021108     23129
 2017-11-17 16:27:47:891   134 -2.480468 -0.065554  0.006593     23.01
*2017-11-17 16:27:47:891   134   -121678   -458894   7722623     23079
 2017-11-17 16:27:47:891   135 -2.442204 -0.054107  0.003329     23.13
*2017-11-17 16:27:47:891   135    -56188   -122746   6928206     23235
 2017-11-17 16:27:47:891   136 -2.415384 -0.036448  0.001918     23.09
*2017-11-17 16:27:47:891   136   -110307   -229735   6964629     23088
 2017-11-17 16:27:47:891   137 -2.400208 -0.008534  0.004327     23.16
*2017-11-17 16:27:47:891   137    -84972    156442   7261421     23055
 2017-11-17 16:27:47:891   138 -2.394779  0.009395  0.005430     23.26
*2017-11-17 16:27:47:891   138    -29537    186857   7310446     23088
 2017-11-17 16:27:47:891   139 -2.396528 -0.005084 -0.003677     23.23
*2017-11-17 16:27:47:891   139    -55878   -290821   7323252     23118
 2017-11-17 16:27:47:891   140 -2.406983  0.035294  0.003344     23.13
*2017-11-17 16:27:47:891   140    -37806   -112401   8071696     23022
 2017-11-17 16:27:47:891   141 -2.429385  0.051676  0.006682     23.06
*2017-11-17 16:27:47:891   141    -42002   -171716   8101875     22959
 2017-11-17 16:27:47:891   142 -2.462030  0.072738  0.007790     23.05
*2017-11-17 16:27:47:891   142    -33648   -178318   7003816     23165
 2017-11-17 16:27:47:891   143 -2.507507  0.080728  0.000606     23.09
*2017-11-17 16:27:47:891   143     -8835    -99699   6925167     23261
 2017-11-17 16:27:47:891   144 -2.571537  0.068214  0.007295     23.02
*2017-11-17 16:27:47:891   144   -100440    100112   7350487     23016
 2017-11-17 16:27:47:891   145 -2.654247  0.038945  0.015903     23.02
*2017-11-17 16:27:47:891   145     23196   -280005   7260977     23013
 2017-11-17 16:27:47:891   146 -2.764771 -0.005591  0.014075     22.96
*2017-11-17 16:27:47:891   146    -94647     45033   7789890     23024
 2017-11-17 16:27:49:892    75 -2.703079 -0.018280  0.002335     23.02
*2017-11-17 16:27:49:892    75    -58230   -300651   7203113     23132
 2017-11-17 16:27:49:892   132 -2.604871 -0.121635  0.023395     23.08
*2017-11-17 16:27:49:892   132    -86518   -172587   6909012     23057
 2017-11-17 16:27:49:892    49 -2.534552 -0.075619  0.007782     23.12
*2017-11-17 16:27:49:892    49   -106983     21157   7021153     23130
