
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:30:19:772    75 -2.478950  0.006333  0.003944     23.02
*2017-11-17 16:30:19:772    75    -66871   -126715   7290526     23130
 2017-11-17 16:30:19:772   132 -2.472293 -0.060981  0.022746     23.08
*2017-11-17 16:30:19:772   132    -91913   -317772   7036798     23053
 2017-11-17 16:30:19:772    49 -2.470610 -0.002987  0.009804     23.11
*2017-11-17 16:30:19:772    49   -119300    -68462   7217749     23128
 2017-11-17 16:30:19:772   134 -2.469389  0.007195  0.008920     23.01
*2017-11-17 16:30:19:772   134   -117689   -281822   7300432     23076
 2017-11-17 16:30:19:772   135 -2.470179  0.008587  0.005758     23.13
*2017-11-17 16:30:19:772   135    -50781    -99658   7155220     23231
 2017-11-17 16:30:19:772   136 -2.470271  0.009155  0.004663     23.09
*2017-11-17 16:30:19:772   136   -119863   -107228   7132687     23087
 2017-11-17 16:30:19:772   137 -2.470090  0.016048  0.007123     23.15
*2017-11-17 16:30:19:772   137    -91493    -24980   7288538     23051
 2017-11-17 16:30:19:772   138 -2.469148  0.011093  0.008444     23.24
*2017-11-17 16:30:19:772   138    -32667     -7150   7193607     23086
 2017-11-17 16:30:19:772   139 -2.469999  0.004760 -0.006087     23.23
*2017-11-17 16:30:19:772   139    -61391    -92406   7124176     23113
 2017-11-17 16:30:19:772   140 -2.470094  0.003339  0.006133     23.13
*2017-11-17 16:30:19:772   140    -42376    -37855   7350623     23022
 2017-11-17 16:30:19:772   141 -2.470720  0.000545  0.009415     23.05
*2017-11-17 16:30:19:772   141    -45978   -147557   7199842     22949
 2017-11-17 16:30:19:772   142 -2.470110  0.007893  0.010393     23.05
*2017-11-17 16:30:19:772   142    -41600   -116752   7223272     23152
 2017-11-17 16:30:19:772   143 -2.469284  0.011107  0.003005     23.09
*2017-11-17 16:30:19:772   143    -16205    -99381   7157093     23244
 2017-11-17 16:30:19:772   144 -2.470647  0.007188  0.009217     23.01
*2017-11-17 16:30:19:772   144   -102260    -60947   7042506     23014
 2017-11-17 16:30:19:772   145 -2.474354  0.003741  0.017109     23.02
*2017-11-17 16:30:19:772   145     17620    -75643   7224860     23009
 2017-11-17 16:30:19:772   146 -2.484840 -0.002720  0.014929     22.95
*2017-11-17 16:30:19:772   146    -93840    -46912   7220098     23023
 2017-11-17 16:30:21:773    75 -2.478942  0.006344  0.003905     23.02
*2017-11-17 16:30:21:773    75    -66806   -126586   7290441     23131
 2017-11-17 16:30:21:773   132 -2.472265 -0.060973  0.022762     23.08
*2017-11-17 16:30:21:773   132    -91906   -317871   7036857     23052
 2017-11-17 16:30:21:773    49 -2.470651 -0.002980  0.009806     23.11
*2017-11-17 16:30:21:773    49   -119183    -68594   7217743     23128
 2017-11-17 16:30:21:773   134 -2.469391  0.007194  0.008947     23.01
*2017-11-17 16:30:21:773   134   -117733   -281797   7300343     23076
 2017-11-17 16:30:21:773   135 -2.470154  0.008633  0.005734     23.13
*2017-11-17 16:30:21:773   135    -50869    -99676   7155114     23230
 2017-11-17 16:30:21:773   136 -2.470314  0.009137  0.004675     23.09
*2017-11-17 16:30:21:773   136   -119896   -107280   7132822     23086
 2017-11-17 16:30:21:773   137 -2.470079  0.016105  0.007089     23.15
*2017-11-17 16:30:21:773   137    -91459    -24934   7288703     23051
 2017-11-17 16:30:21:773   138 -2.469144  0.011066  0.008448     23.25
*2017-11-17 16:30:21:773   138    -32787     -7145   7193697     23085
 2017-11-17 16:30:21:773   139 -2.469963  0.004752 -0.006055     23.23
*2017-11-17 16:30:21:773   139    -61395    -92387   7124305     23113
 2017-11-17 16:30:21:773   140 -2.470093  0.003292  0.006090     23.13
*2017-11-17 16:30:21:773   140    -42269    -37825   7350596     23022
 2017-11-17 16:30:21:773   141 -2.470738  0.000510  0.009413     23.05
*2017-11-17 16:30:21:773   141    -45972   -147541   7199913     22950
 2017-11-17 16:30:21:773   142 -2.470162  0.007910  0.010380     23.05
*2017-11-17 16:30:21:773   142    -41507   -116599   7223241     23152
 2017-11-17 16:30:21:773   143 -2.469312  0.011109  0.003048     23.09
*2017-11-17 16:30:21:773   143    -16216    -99458   7157076     23245
 2017-11-17 16:30:21:773   144 -2.470631  0.007204  0.009244     23.02
*2017-11-17 16:30:21:773   144   -102334    -60903   7042454     23015
 2017-11-17 16:30:21:773   145 -2.474391  0.003773  0.017099     23.02
*2017-11-17 16:30:21:773   145     17544    -75645   7224862     23010
 2017-11-17 16:30:21:773   146 -2.484864 -0.002714  0.014927     22.95
*2017-11-17 16:30:21:773   146    -93815    -46825   7220208     23024
 2017-11-17 16:30:23:774    75 -2.478933  0.006353  0.003935     23.02
*2017-11-17 16:30:23:774    75    -66893   -126595   7290556     23131
 2017-11-17 16:30:23:774   132 -2.472272 -0.060978  0.022752     23.08
*2017-11-17 16:30:23:774   132    -91763   -317915   7036831     23052
 2017-11-17 16:30:23:774    49 -2.470636 -0.002950  0.009812     23.11
*2017-11-17 16:30:23:774    49   -119238    -68533   7217694     23128
 2017-11-17 16:30:23:774   134 -2.469386  0.007155  0.008915     23.01
*2017-11-17 16:30:23:774   134   -117706   -281812   7300363     23077
 2017-11-17 16:30:23:774   135 -2.470190  0.008630  0.005766     23.13
*2017-11-17 16:30:23:774   135    -50696    -99617   7155164     23230
 2017-11-17 16:30:23:774   136 -2.470305  0.009163  0.004724     23.09
*2017-11-17 16:30:23:774   136   -120028   -107204   7132793     23086
 2017-11-17 16:30:23:774   137 -2.470073  0.016105  0.007122     23.15
*2017-11-17 16:30:23:774   137    -91532    -24941   7288665     23051
 2017-11-17 16:30:23:774   138 -2.469185  0.011068  0.008484     23.25
*2017-11-17 16:30:23:774   138    -32749     -7148   7193637     23085
 2017-11-17 16:30:23:774   139 -2.469980  0.004775 -0.006118     23.23
*2017-11-17 16:30:23:774   139    -61411    -92307   7124259     23113
 2017-11-17 16:30:23:774   140 -2.470077  0.003314  0.006111     23.13
*2017-11-17 16:30:23:774   140    -42352    -37799   7350568     23022
 2017-11-17 16:30:23:774   141 -2.470729  0.000493  0.009362     23.05
*2017-11-17 16:30:23:774   141    -45886   -147416   7199859     22949
 2017-11-17 16:30:23:774   142 -2.470150  0.007907  0.010407     23.05
*2017-11-17 16:30:23:774   142    -41598   -116597   7223221     23152
 2017-11-17 16:30:23:774   143 -2.469293  0.011108  0.003034     23.09
*2017-11-17 16:30:23:774   143    -16316    -99453   7157206     23245
 2017-11-17 16:30:23:774   144 -2.470653  0.007195  0.009262     23.01
*2017-11-17 16:30:23:774   144   -102383    -60928   7042523     23014
 2017-11-17 16:30:23:774   145 -2.474378  0.003822  0.017108     23.02
*2017-11-17 16:30:23:774   145     17634    -75756   7224853     23009
 2017-11-17 16:30:23:774   146 -2.484845 -0.002668  0.014895     22.95
*2017-11-17 16:30:23:774   146    -93843    -46689   7220171     23023
 2017-11-17 16:30:25:774    75 -2.478926  0.006342  0.003939     23.02
*2017-11-17 16:30:25:774    75    -66795   -126637   7290499     23131
