
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:42:14:869    75 -0.416372  0.362076 -0.000489     23.06
*2017-11-17 16:42:14:869    75    -21124    450449   1752880     23204
 2017-11-17 16:42:14:869   132 -0.495545  0.311566 -0.005604     23.13
*2017-11-17 16:42:14:869   132    -14795   -478415   1732884     23209
 2017-11-17 16:42:14:869    49 -0.545543  0.276680  0.000713     23.19
*2017-11-17 16:42:14:869    49    -41150   -255250   1823010     23239
 2017-11-17 16:42:14:869   134 -0.589995  0.226828  0.000933     23.09
*2017-11-17 16:42:14:869   134      5602    856944   1381480     23126
 2017-11-17 16:42:14:869   135 -0.624397  0.172400 -0.000258     23.20
*2017-11-17 16:42:14:869   135    -24822     68258   1837563     23238
 2017-11-17 16:42:14:869   136 -0.648113  0.115538 -0.000087     23.16
*2017-11-17 16:42:14:869   136    -33889    287998   1783107     23163
 2017-11-17 16:42:14:869   137 -0.661521  0.059571  0.000451     23.21
*2017-11-17 16:42:14:869   137    -22747   -571644   1713289     23216
 2017-11-17 16:42:14:869   138 -0.665932  0.000158  0.001158     23.30
*2017-11-17 16:42:14:869   138      6888   -716076   1585015     23244
 2017-11-17 16:42:14:869   139 -0.664709  0.032371  0.000706     23.24
*2017-11-17 16:42:14:869   139    -16104    732055   1492054     23186
 2017-11-17 16:42:14:869   140 -0.655667 -0.089257  0.000085     23.24
*2017-11-17 16:42:14:869   140    -12476    985266   1164984     23058
 2017-11-17 16:42:14:869   141 -0.636917 -0.147458  0.001002     23.21
*2017-11-17 16:42:14:869   141     12260  -1055345   1014124     23032
 2017-11-17 16:42:14:869   142 -0.608293 -0.201958  0.001244     23.22
*2017-11-17 16:42:14:869   142    -13873    122966   1844686     23208
 2017-11-17 16:42:14:869   143 -0.568429 -0.254640 -0.001018     23.24
*2017-11-17 16:42:14:869   143     -6659    -26001   1841563     23301
 2017-11-17 16:42:14:869   144 -0.515639 -0.304983  0.000130     23.18
*2017-11-17 16:42:14:869   144    -13482   -837576   1396994     23176
 2017-11-17 16:42:14:869   145 -0.450699 -0.347456  0.001634     23.17
*2017-11-17 16:42:14:869   145      6662    619180   1637276     23094
 2017-11-17 16:42:14:869   146 -0.372798 -0.378088  0.001050     23.03
*2017-11-17 16:42:14:869   146      4001   -962268   1256503     23168
 2017-11-17 16:42:16:870    75 -0.416371  0.362087 -0.000444     23.06
*2017-11-17 16:42:16:870    75    -21077    450427   1752935     23205
 2017-11-17 16:42:16:870   132 -0.495588  0.311522 -0.005608     23.13
*2017-11-17 16:42:16:870   132    -14799   -478477   1732906     23212
 2017-11-17 16:42:16:870    49 -0.545529  0.276708  0.000719     23.19
*2017-11-17 16:42:16:870    49    -41125   -255327   1823162     23241
