
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:23:39:068    75 -1.153482 -0.824494 -0.004597     23.00
*2017-11-17 16:23:39:068    75    -20175   -852398   3780526     23132
 2017-11-17 16:23:39:068   132 -1.216084 -0.686260  0.023062     23.06
*2017-11-17 16:23:39:068   132    -54579    487318   3646937     23070
 2017-11-17 16:23:39:068    49 -1.277475 -0.515097 -0.000867     23.10
*2017-11-17 16:23:39:068    49    -45553    358103   3766757     23133
 2017-11-17 16:23:39:068   134 -1.305126 -0.386900 -0.001002     23.01
*2017-11-17 16:23:39:068   134   -106768  -1979007   3492773     23056
 2017-11-17 16:23:39:068   135 -1.320911 -0.277209 -0.002306     23.13
*2017-11-17 16:23:39:068   135    -44077   -178146   3749802     23219
 2017-11-17 16:23:39:068   136 -1.329490 -0.177001 -0.003274     23.09
*2017-11-17 16:23:39:068   136    -54528   -553421   3723221     23088
 2017-11-17 16:23:39:068   137 -1.333690 -0.079234 -0.001427     23.16
*2017-11-17 16:23:39:068   137    -45140    954407   3739323     23065
 2017-11-17 16:23:39:068   138 -1.334251  0.009385 -0.001055     23.26
*2017-11-17 16:23:39:068   138    -31938   1292075   3619742     23095
 2017-11-17 16:23:39:068   139 -1.334533 -0.045310  0.000284     23.22
*2017-11-17 16:23:39:068   139    -22267  -1428488   3571731     23101
 2017-11-17 16:23:39:068   140 -1.330814  0.143659 -0.002218     23.13
*2017-11-17 16:23:39:068   140      -595  -2291646   3317762     23005
 2017-11-17 16:23:39:068   141 -1.324234  0.238949 -0.000183     23.07
*2017-11-17 16:23:39:068   141    -57073   2559189   3033251     22967
 2017-11-17 16:23:39:068   142 -1.310491  0.347719  0.000153     23.07
*2017-11-17 16:23:39:068   142    -13802   -294441   3778758     23165
 2017-11-17 16:23:39:068   143 -1.287685  0.465251 -0.003908     23.09
*2017-11-17 16:23:39:068   143      -187    -35935   3749806     23259
 2017-11-17 16:23:39:068   144 -1.252722  0.596753 -0.000772     23.02
*2017-11-17 16:23:39:068   144    -60001   1588318   3458079     23018
 2017-11-17 16:23:39:068   145 -1.191498  0.752103  0.002740     23.02
*2017-11-17 16:23:39:068   145     12497  -1127707   3700712     23007
 2017-11-17 16:23:39:068   146 -1.077750  0.941760  0.000061     22.97
*2017-11-17 16:23:39:068   146    -78941   2066038   3340530     23024
 2017-11-17 16:23:41:069    75 -1.153496 -0.824526 -0.004593     23.01
*2017-11-17 16:23:41:069    75    -20152   -852535   3780447     23132
 2017-11-17 16:23:41:069   132 -1.216067 -0.686269  0.023029     23.06
*2017-11-17 16:23:41:069   132    -54567    487245   3646926     23069
 2017-11-17 16:23:41:069    49 -1.277486 -0.515094 -0.000877     23.10
*2017-11-17 16:23:41:069    49    -45655    358145   3766851     23132
 2017-11-17 16:23:41:069   134 -1.305134 -0.386922 -0.000996     23.01
*2017-11-17 16:23:41:069   134   -106675  -1979030   3492718     23058
 2017-11-17 16:23:41:069   135 -1.320884 -0.277258 -0.002314     23.13
*2017-11-17 16:23:41:069   135    -44083   -178128   3749746     23220
 2017-11-17 16:23:41:069   136 -1.329450 -0.177018 -0.003265     23.09
*2017-11-17 16:23:41:069   136    -54552   -553465   3723105     23088
 2017-11-17 16:23:41:069   137 -1.333718 -0.079221 -0.001392     23.16
*2017-11-17 16:23:41:069   137    -45073    954363   3739302     23064
 2017-11-17 16:23:41:069   138 -1.334285  0.009392 -0.001086     23.26
*2017-11-17 16:23:41:069   138    -31964   1292090   3619811     23095
 2017-11-17 16:23:41:069   139 -1.334515 -0.045304  0.000286     23.22
*2017-11-17 16:23:41:069   139    -22240  -1428480   3571759     23102
 2017-11-17 16:23:41:069   140 -1.330846  0.143674 -0.002182     23.13
*2017-11-17 16:23:41:069   140      -606  -2291735   3317802     23006
 2017-11-17 16:23:41:069   141 -1.324229  0.238922 -0.000187     23.07
*2017-11-17 16:23:41:069   141    -57009   2559287   3033222     22967
 2017-11-17 16:23:41:069   142 -1.310484  0.347703  0.000129     23.06
*2017-11-17 16:23:41:069   142    -13900   -294406   3778839     23165
 2017-11-17 16:23:41:069   143 -1.287708  0.465256 -0.003899     23.09
*2017-11-17 16:23:41:069   143      -100    -35917   3749905     23258
 2017-11-17 16:23:41:069   144 -1.252820  0.596769 -0.000808     23.02
*2017-11-17 16:23:41:069   144    -59904   1588358   3458360     23018
 2017-11-17 16:23:41:069   145 -1.191458  0.752121  0.002746     23.02
*2017-11-17 16:23:41:069   145     12481  -1127769   3700736     23007
 2017-11-17 16:23:41:069   146 -1.077739  0.941794  0.000037     22.97
*2017-11-17 16:23:41:069   146    -78956   2066088   3340413     23024
 2017-11-17 16:23:43:069    75 -1.153490 -0.824483 -0.004613     23.01
*2017-11-17 16:23:43:069    75    -20076   -852469   3780571     23132
 2017-11-17 16:23:43:069   132 -1.216116 -0.686276  0.023052     23.06
*2017-11-17 16:23:43:069   132    -54570    487366   3646904     23068
 2017-11-17 16:23:43:069    49 -1.277462 -0.515106 -0.000888     23.10
*2017-11-17 16:23:43:069    49    -45636    358099   3766776     23133
 2017-11-17 16:23:43:069   134 -1.305140 -0.386911 -0.001010     23.01
*2017-11-17 16:23:43:069   134   -106739  -1979051   3492863     23058
 2017-11-17 16:23:43:069   135 -1.320926 -0.277233 -0.002342     23.13
*2017-11-17 16:23:43:069   135    -44105   -178217   3749728     23221
 2017-11-17 16:23:43:069   136 -1.329455 -0.177047 -0.003250     23.09
*2017-11-17 16:23:43:069   136    -54592   -553545   3723119     23089
 2017-11-17 16:23:43:069   137 -1.333689 -0.079238 -0.001389     23.16
*2017-11-17 16:23:43:069   137    -45012    954335   3739234     23065
 2017-11-17 16:23:43:069   138 -1.334270  0.009419 -0.001060     23.26
*2017-11-17 16:23:43:069   138    -31999   1292043   3619823     23095
 2017-11-17 16:23:43:069   139 -1.334509 -0.045336  0.000294     23.22
*2017-11-17 16:23:43:069   139    -22210  -1428512   3571689     23102
 2017-11-17 16:23:43:069   140 -1.330821  0.143657 -0.002189     23.13
*2017-11-17 16:23:43:069   140      -552  -2291613   3317780     23007
 2017-11-17 16:23:43:069   141 -1.324221  0.238966 -0.000187     23.07
*2017-11-17 16:23:43:069   141    -57061   2559266   3033288     22967
 2017-11-17 16:23:43:069   142 -1.310461  0.347693  0.000107     23.07
*2017-11-17 16:23:43:069   142    -13908   -294449   3778755     23165
 2017-11-17 16:23:43:069   143 -1.287712  0.465240 -0.003886     23.09
*2017-11-17 16:23:43:069   143      -176    -35840   3749862     23258
 2017-11-17 16:23:43:069   144 -1.252794  0.596797 -0.000801     23.02
*2017-11-17 16:23:43:069   144    -59924   1588436   3458285     23018
 2017-11-17 16:23:43:069   145 -1.191487  0.752102  0.002760     23.02
*2017-11-17 16:23:43:069   145     12520  -1127740   3700753     23007
 2017-11-17 16:23:43:069   146 -1.077763  0.941788  0.000056     22.97
*2017-11-17 16:23:43:069   146    -78993   2066036   3340498     23024
 2017-11-17 16:23:45:071    75 -1.153483 -0.824523 -0.004622     23.01
*2017-11-17 16:23:45:071    75    -20044   -852362   3780526     23132
 2017-11-17 16:23:45:071   132 -1.216078 -0.686301  0.023047     23.06
*2017-11-17 16:23:45:071   132    -54587    487299   3646989     23068
 2017-11-17 16:23:45:071    49 -1.277471 -0.515096 -0.000887     23.10
*2017-11-17 16:23:45:071    49    -45664    358066   3766836     23133
 2017-11-17 16:23:45:071   134 -1.305147 -0.386880 -0.001004     23.01
*2017-11-17 16:23:45:071   134   -106725  -1979122   3492751     23059
 2017-11-17 16:23:45:071   135 -1.320911 -0.277195 -0.002354     23.13
*2017-11-17 16:23:45:071   135    -44156   -178189   3749792     23222
 2017-11-17 16:23:45:071   136 -1.329392 -0.177024 -0.003239     23.09
*2017-11-17 16:23:45:071   136    -54619   -553479   3722935     23090
 2017-11-17 16:23:45:071   137 -1.333698 -0.079264 -0.001401     23.16
*2017-11-17 16:23:45:071   137    -45119    954277   3739301     23064
 2017-11-17 16:23:45:071   138 -1.334252  0.009396 -0.001100     23.26
*2017-11-17 16:23:45:071   138    -31901   1292093   3619865     23094
 2017-11-17 16:23:45:071   139 -1.334531 -0.045326  0.000312     23.22
*2017-11-17 16:23:45:071   139    -22211  -1428484   3571715     23103
 2017-11-17 16:23:45:071   140 -1.330841  0.143645 -0.002179     23.13
*2017-11-17 16:23:45:071   140      -527  -2291728   3317761     23007
 2017-11-17 16:23:45:071   141 -1.324251  0.238943 -0.000181     23.07
*2017-11-17 16:23:45:071   141    -57004   2559331   3033309     22967
 2017-11-17 16:23:45:071   142 -1.310483  0.347672  0.000146     23.06
*2017-11-17 16:23:45:071   142    -13874   -294520   3778780     23165
 2017-11-17 16:23:45:071   143 -1.287726  0.465257 -0.003921     23.09
*2017-11-17 16:23:45:071   143       -63    -35903   3749809     23258
 2017-11-17 16:23:45:071   144 -1.252790  0.596765 -0.000837     23.02
*2017-11-17 16:23:45:071   144    -59823   1588346   3458272     23019
 2017-11-17 16:23:45:071   145 -1.191501  0.752120  0.002740     23.02
*2017-11-17 16:23:45:071   145     12504  -1127651   3700773     23007
 2017-11-17 16:23:45:071   146 -1.077770  0.941810  0.000035     22.97
*2017-11-17 16:23:45:071   146    -78942   2066086   3340538     23024
 2017-11-17 16:23:47:072    75 -1.153461 -0.824496 -0.004605     23.01
*2017-11-17 16:23:47:072    75    -20191   -852444   3780472     23133
 2017-11-17 16:23:47:072   132 -1.216106 -0.686281  0.023052     23.06
*2017-11-17 16:23:47:072   132    -54570    487341   3646936     23068
