
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:40:19:613    75 -1.164602  0.829246  0.000033     23.05
*2017-11-17 16:40:19:613    75    -44255    729128   3789413     23200
 2017-11-17 16:40:19:613   132 -1.258982  0.626261 -0.008315     23.11
*2017-11-17 16:40:19:613   132    -36505   -819920   3686043     23179
 2017-11-17 16:40:19:613    49 -1.286319  0.512635  0.003301     23.18
*2017-11-17 16:40:19:613    49    -78548   -418391   3789217     23229
 2017-11-17 16:40:19:613   134 -1.309844  0.394350  0.003413     23.10
*2017-11-17 16:40:19:613   134     -3750   1712121   3576902     23114
 2017-11-17 16:40:19:613   135 -1.325991  0.286545  0.001030     23.20
*2017-11-17 16:40:19:613   135    -41895     90000   3769375     23264
 2017-11-17 16:40:19:613   136 -1.335432  0.186728  0.001096     23.15
*2017-11-17 16:40:19:613   136    -69130    448657   3735688     23146
 2017-11-17 16:40:19:613   137 -1.339974  0.096264  0.002219     23.20
*2017-11-17 16:40:19:613   137    -48336   -973861   3786719     23185
 2017-11-17 16:40:19:613   138 -1.341385  0.002167  0.003394     23.31
*2017-11-17 16:40:19:613   138      5676  -1292861   3690534     23214
 2017-11-17 16:40:19:613   139 -1.341317  0.051166 -0.000355     23.26
*2017-11-17 16:40:19:613   139    -36934   1348108   3583789     23183
 2017-11-17 16:40:19:613   140 -1.338920 -0.141215  0.001590     23.23
*2017-11-17 16:40:19:613   140    -34850   2267213   3314517     23045
 2017-11-17 16:40:19:613   141 -1.332663 -0.239970  0.003363     23.18
*2017-11-17 16:40:19:613   141     21585  -2672998   3044957     22994
 2017-11-17 16:40:19:613   142 -1.321661 -0.341191  0.004005     23.18
*2017-11-17 16:40:19:613   142    -26205    179114   3801829     23198
 2017-11-17 16:40:19:613   143 -1.302405 -0.455968 -0.000614     23.21
*2017-11-17 16:40:19:613   143    -12004    -56556   3770777     23310
 2017-11-17 16:40:19:613   144 -1.268186 -0.592936  0.002206     23.13
*2017-11-17 16:40:19:613   144    -38820  -1647712   3495743     23133
 2017-11-17 16:40:19:613   145 -1.209386 -0.752878  0.006003     23.12
*2017-11-17 16:40:19:613   145     12404   1062845   3703510     23096
 2017-11-17 16:40:19:613   146 -1.100835 -0.942164  0.004650     22.99
*2017-11-17 16:40:19:613   146     -5325  -2109945   3423187     23118
 2017-11-17 16:40:21:614    75 -1.164553  0.829159  0.000043     23.05
*2017-11-17 16:40:21:614    75    -44286    729305   3789474     23200
 2017-11-17 16:40:21:614   132 -1.258951  0.626217 -0.008302     23.11
*2017-11-17 16:40:21:614   132    -36626   -819814   3685988     23180
 2017-11-17 16:40:21:614    49 -1.286291  0.512567  0.003281     23.18
*2017-11-17 16:40:21:614    49    -78574   -418496   3789249     23232
