
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:42:32:965    75 -0.350716  0.300518 -0.000450     23.06
*2017-11-17 16:42:32:965    75    -17807    387938   1490683     23208
 2017-11-17 16:42:32:965   132 -0.417392  0.261361 -0.004711     23.13
*2017-11-17 16:42:32:965   132    -12295   -411343   1476436     23237
 2017-11-17 16:42:32:965    49 -0.461049  0.234410  0.000555     23.19
*2017-11-17 16:42:32:965    49    -35647   -219779   1556669     23258
 2017-11-17 16:42:32:965   134 -0.500657  0.193801  0.000722     23.09
*2017-11-17 16:42:32:965   134      4906    719286   1162422     23130
 2017-11-17 16:42:32:965   135 -0.531899  0.148268 -0.000314     23.21
*2017-11-17 16:42:32:965   135    -21529     60253   1571381     23246
 2017-11-17 16:42:32:965   136 -0.553851  0.099840 -0.000129     23.17
*2017-11-17 16:42:32:965   136    -29023    249302   1521647     23170
 2017-11-17 16:42:32:965   137 -0.566419  0.051639  0.000338     23.22
*2017-11-17 16:42:32:965   137    -19613   -489577   1454380     23247
 2017-11-17 16:42:32:965   138 -0.570552  0.000133  0.000923     23.31
*2017-11-17 16:42:32:965   138      6331   -608369   1340476     23277
 2017-11-17 16:42:32:965   139 -0.569336  0.028057  0.000655     23.25
*2017-11-17 16:42:32:965   139    -13735    620421   1259225     23187
 2017-11-17 16:42:32:965   140 -0.560876 -0.077221  0.000012     23.26
*2017-11-17 16:42:32:965   140    -10302    817512    980815     23061
 2017-11-17 16:42:32:965   141 -0.543470 -0.127111  0.000774     23.24
*2017-11-17 16:42:32:965   141     10328   -869278    857881     23047
 2017-11-17 16:42:32:965   142 -0.517202 -0.173049  0.000995     23.25
*2017-11-17 16:42:32:965   142    -12185    107225   1576431     23219
 2017-11-17 16:42:32:965   143 -0.481302 -0.216527 -0.000957     23.28
*2017-11-17 16:42:32:965   143     -5873    -21337   1575268     23307
 2017-11-17 16:42:32:965   144 -0.434959 -0.256975  0.000022     23.21
*2017-11-17 16:42:32:965   144    -11231   -705082   1177300     23210
 2017-11-17 16:42:32:965   145 -0.379383 -0.289821  0.001357     23.20
*2017-11-17 16:42:32:965   145      5781    529687   1387076     23094
 2017-11-17 16:42:32:965   146 -0.315441 -0.311591  0.000846     23.05
*2017-11-17 16:42:32:965   146      3628   -801801   1057125     23202
 2017-11-17 16:42:34:966    75 -0.350726  0.300503 -0.000452     23.06
*2017-11-17 16:42:34:966    75    -17741    388088   1490626     23208
 2017-11-17 16:42:34:966   132 -0.417401  0.261349 -0.004719     23.13
*2017-11-17 16:42:34:966   132    -12342   -411287   1476369     23240
 2017-11-17 16:42:34:966    49 -0.460996  0.234417  0.000522     23.19
*2017-11-17 16:42:34:966    49    -35613   -219865   1556677     23260
