
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:28:07:227    75 -2.643536  0.069545  0.003340     23.02
*2017-11-17 16:28:07:227    75    -61348   -230415   7272644     23134
 2017-11-17 16:28:07:227   132 -2.579035 -0.058831  0.022385     23.08
*2017-11-17 16:28:07:227   132    -88525   -233017   6987147     23057
 2017-11-17 16:28:07:227    49 -2.530680 -0.028988  0.008647     23.12
*2017-11-17 16:28:07:227    49   -111541    -13381   7116107     23130
 2017-11-17 16:28:07:227   134 -2.492121 -0.030435  0.007453     23.02
*2017-11-17 16:28:07:227   134   -117850   -281818   7638177     23077
 2017-11-17 16:28:07:227   135 -2.464371 -0.028517  0.004121     23.13
*2017-11-17 16:28:07:227   135    -54470   -113617   7029268     23236
 2017-11-17 16:28:07:227   136 -2.444081 -0.019711  0.002867     23.09
*2017-11-17 16:28:07:227   136   -113933   -185281   7052513     23091
 2017-11-17 16:28:07:227   137 -2.432169 -0.000149  0.005271     23.16
*2017-11-17 16:28:07:227   137    -87590     71769   7316463     23055
 2017-11-17 16:28:07:227   138 -2.427586  0.009550  0.006459     23.26
*2017-11-17 16:28:07:227   138    -30195     73117   7325403     23088
 2017-11-17 16:28:07:227   139 -2.429293 -0.001118 -0.004504     23.24
*2017-11-17 16:28:07:227   139    -58359   -165125   7310560     23121
 2017-11-17 16:28:07:227   140 -2.437507  0.023091  0.004266     23.13
*2017-11-17 16:28:07:227   140    -41695    129280   7876478     23021
 2017-11-17 16:28:07:227   141 -2.454796  0.030803  0.007664     23.06
*2017-11-17 16:28:07:227   141    -39986   -474387   7849702     22958
 2017-11-17 16:28:07:227   142 -2.479137  0.042619  0.008781     23.05
*2017-11-17 16:28:07:227   142    -36328   -157896   7103906     23164
 2017-11-17 16:28:07:227   143 -2.511874  0.040121  0.001589     23.09
*2017-11-17 16:28:07:227   143    -11227   -101230   7027210     23261
 2017-11-17 16:28:07:227   144 -2.556126  0.014206  0.008257     23.02
*2017-11-17 16:28:07:227   144   -101430    -45354   7303053     23016
 2017-11-17 16:28:07:227   145 -2.611240 -0.034938  0.016849     23.02
*2017-11-17 16:28:07:227   145     21687   -182203   7297304     23016
 2017-11-17 16:28:07:227   146 -2.689142 -0.117470  0.015159     22.96
*2017-11-17 16:28:07:227   146    -92632   -157091   7653961     23025
 2017-11-17 16:28:09:229    75 -2.643553  0.069517  0.003347     23.02
*2017-11-17 16:28:09:229    75    -61310   -230494   7272771     23134
 2017-11-17 16:28:09:229   132 -2.579038 -0.058809  0.022431     23.08
*2017-11-17 16:28:09:229   132    -88414   -233080   6987263     23055
 2017-11-17 16:28:09:229    49 -2.530710 -0.028953  0.008657     23.12
*2017-11-17 16:28:09:229    49   -111616    -13230   7116182     23130
 2017-11-17 16:28:09:229   134 -2.492162 -0.030411  0.007434     23.02
*2017-11-17 16:28:09:229   134   -117976   -281755   7638187     23077
 2017-11-17 16:28:09:229   135 -2.464411 -0.028544  0.004107     23.13
*2017-11-17 16:28:09:229   135    -54496   -113595   7029313     23236
 2017-11-17 16:28:09:229   136 -2.444085 -0.019749  0.002881     23.09
*2017-11-17 16:28:09:229   136   -113970   -185385   7052525     23091
 2017-11-17 16:28:09:229   137 -2.432164 -0.000179  0.005284     23.16
*2017-11-17 16:28:09:229   137    -87731     71717   7316469     23054
 2017-11-17 16:28:09:229   138 -2.427597  0.009562  0.006445     23.26
*2017-11-17 16:28:09:229   138    -30174     72984   7325471     23088
 2017-11-17 16:28:09:229   139 -2.429308 -0.001110 -0.004495     23.24
