*2017-11-18 01:19:54:321   134   -120280   -279309   7290534     23055
 2017-11-18 01:19:54:321   135 -2.469875  0.008975  0.006559     23.17
*2017-11-18 01:19:54:321   135    -49330   -101036   7155478     23262
 2017-11-18 01:19:54:321   136 -2.470059  0.009261  0.005297     23.13
*2017-11-18 01:19:54:321   136   -121582   -106895   7131871     23131
 2017-11-18 01:19:54:321   137 -2.469994  0.016366  0.007803     23.19
*2017-11-18 01:19:54:321   137    -93078    -23628   7290074     23117
 2017-11-18 01:19:54:321   138 -2.469162  0.011479  0.008961     23.25
*2017-11-18 01:19:54:321   138    -34206     -6688   7195377     23150
 2017-11-18 01:19:54:321   139 -2.470117  0.004269 -0.006611     23.26
*2017-11-18 01:19:54:321   139    -63362    -89443   7121607     23121
 2017-11-18 01:19:54:321   140 -2.470275  0.003782  0.006686     23.16
*2017-11-18 01:19:54:321   140    -44080    -46200   7315964     22977
 2017-11-18 01:19:54:321   141 -2.471040  0.000992  0.010005     23.12
*2017-11-18 01:19:54:321   141    -47542   -107302   7143459     23019
 2017-11-18 01:19:54:321   142 -2.470669  0.008365  0.010964     23.12
*2017-11-18 01:19:54:321   142    -43481   -115874   7222859     23186
 2017-11-18 01:19:54:321   143 -2.469924  0.011275  0.003549     23.15
*2017-11-18 01:19:54:321   143    -17659    -98299   7157128     23245
 2017-11-18 01:19:54:321   144 -2.470381  0.006943  0.009701     23.08
*2017-11-18 01:19:54:321   144   -103588    -61580   7041480     23078
 2017-11-18 01:19:54:321   145 -2.469983  0.004927  0.017542     23.08
*2017-11-18 01:19:54:321   145     15460    -73857   7223593     23043
 2017-11-18 01:19:54:321   146 -2.466820  0.011556  0.015204     23.02
*2017-11-18 01:19:54:321   146    -95030    -43523   7206134     23084
 2017-11-18 01:19:56:322    75 -2.468007  0.003120  0.004627     22.98
*2017-11-18 01:19:56:322    75    -69109   -125540   7289556     23170
 2017-11-18 01:19:56:322   132 -2.469080 -0.060224  0.023705     23.05
*2017-11-18 01:19:56:322   132    -93481   -316607   7037611     23118
 2017-11-18 01:19:56:322    49 -2.469745 -0.001914  0.010596     23.12
*2017-11-18 01:19:56:322    49   -120811    -67195   7218196     23165
 2017-11-18 01:19:56:322   134 -2.469036  0.007806  0.009728     23.04
*2017-11-18 01:19:56:322   134   -120292   -279491   7290407     23054
 2017-11-18 01:19:56:322   135 -2.469917  0.008991  0.006571     23.17
*2017-11-18 01:19:56:322   135    -49279   -100926   7155579     23261
 2017-11-18 01:19:56:322   136 -2.470066  0.009271  0.005299     23.13
*2017-11-18 01:19:56:322   136   -121588   -106870   7131893     23131
 2017-11-18 01:19:56:322   137 -2.470016  0.016322  0.007809     23.19
*2017-11-18 01:19:56:322   137    -93060    -23696   7289999     23116
 2017-11-18 01:19:56:322   138 -2.469215  0.011505  0.009001     23.25
*2017-11-18 01:19:56:322   138    -34358     -6799   7195209     23149
 2017-11-18 01:19:56:322   139 -2.470148  0.004309 -0.006629     23.26
*2017-11-18 01:19:56:322   139    -63545    -89456   7121487     23121
 2017-11-18 01:19:56:322   140 -2.470278  0.003781  0.006682     23.16
*2017-11-18 01:19:56:322   140    -44152    -46267   7316129     22976
 2017-11-18 01:19:56:322   141 -2.471058  0.000982  0.009963     23.12
*2017-11-18 01:19:56:322   141    -47559   -107165   7143586     23019
 2017-11-18 01:19:56:322   142 -2.470644  0.008341  0.010958     23.12
*2017-11-18 01:19:56:322   142    -43497   -115992   7222926     23186
 2017-11-18 01:19:56:322   143 -2.469869  0.011235  0.003604     23.15
*2017-11-18 01:19:56:322   143    -17770    -98229   7157294     23245
 2017-11-18 01:19:56:322   144 -2.470403  0.006937  0.009752     23.08
*2017-11-18 01:19:56:322   144   -103729    -61595   7041545     23078
 2017-11-18 01:19:56:322   145 -2.469962  0.004897  0.017564     23.08
*2017-11-18 01:19:56:322   145     15382    -73859   7223615     23042
 2017-11-18 01:19:56:322   146 -2.466860  0.011607  0.015210     23.02
*2017-11-18 01:19:56:322   146    -95088    -43604   7206073     23083
 2017-11-18 01:19:58:323    75 -2.467974  0.003119  0.004602     22.98
*2017-11-18 01:19:58:323    75    -68998   -125446   7289641     23171
 2017-11-18 01:19:58:323   132 -2.469107 -0.060207  0.023671     23.05
*2017-11-18 01:19:58:323   132    -93497   -316591   7037633     23117
 2017-11-18 01:19:58:323    49 -2.469756 -0.001905  0.010563     23.12
*2017-11-18 01:19:58:323    49   -120811    -67173   7218088     23164
 2017-11-18 01:19:58:323   134 -2.469059  0.007790  0.009721     23.04
*2017-11-18 01:19:58:323   134   -120196   -279447   7290490     23054
 2017-11-18 01:19:58:323   135 -2.469945  0.009026  0.006530     23.17
*2017-11-18 01:19:58:323   135    -49236   -101034   7155534     23262
 2017-11-18 01:19:58:323   136 -2.470039  0.009297  0.005281     23.13
*2017-11-18 01:19:58:323   136   -121539   -106796   7131813     23130
 2017-11-18 01:19:58:323   137 -2.470014  0.016362  0.007826     23.18
*2017-11-18 01:19:58:323   137    -93072    -23711   7290001     23116
 2017-11-18 01:19:58:323   138 -2.469176  0.011476  0.008985     23.25
*2017-11-18 01:19:58:323   138    -34364     -6704   7195312     23149
 2017-11-18 01:19:58:323   139 -2.470135  0.004270 -0.006645     23.26
*2017-11-18 01:19:58:323   139    -63456    -89432   7121519     23122
 2017-11-18 01:19:58:323   140 -2.470242  0.003788  0.006683     23.16
*2017-11-18 01:19:58:323   140    -44084    -46271   7316022     22976
 2017-11-18 01:19:58:323   141 -2.471065  0.000988  0.009968     23.12
*2017-11-18 01:19:58:323   141    -47445   -107220   7143443     23019
 2017-11-18 01:19:58:323   142 -2.470645  0.008335  0.010962     23.12
*2017-11-18 01:19:58:323   142    -43545   -115883   7222926     23185
 2017-11-18 01:19:58:323   143 -2.469902  0.011269  0.003606     23.15
*2017-11-18 01:19:58:323   143    -17725    -98308   7157173     23245
 2017-11-18 01:19:58:323   144 -2.470385  0.006904  0.009750     23.08
*2017-11-18 01:19:58:323   144   -103722    -61684   7041493     23077
 2017-11-18 01:19:58:323   145 -2.469952  0.004896  0.017549     23.08
*2017-11-18 01:19:58:323   145     15403    -73907   7223686     23042
 2017-11-18 01:19:58:323   146 -2.466814  0.011586  0.015169     23.02
*2017-11-18 01:19:58:323   146    -95046    -43605   7206045     23082
 2017-11-18 01:20:00:324    75 -2.467996  0.003137  0.004614     22.98
*2017-11-18 01:20:00:324    75    -69006   -125448   7289572     23170
 2017-11-18 01:20:00:324   132 -2.469107 -0.060165  0.023698     23.05
*2017-11-18 01:20:00:324   132    -93687   -316660   7037671     23117
 2017-11-18 01:20:00:324    49 -2.469787 -0.001926  0.010552     23.12
*2017-11-18 01:20:00:324    49   -120837    -67277   7218190     23164
 2017-11-18 01:20:00:324   134 -2.469022  0.007776  0.009714     23.04
*2017-11-18 01:20:00:324   134   -120271   -279327   7290494     23053
 2017-11-18 01:20:00:324   135 -2.469922  0.009024  0.006533     23.17
*2017-11-18 01:20:00:324   135    -49283   -100984   7155492     23262
 2017-11-18 01:20:00:324   136 -2.470022  0.009296  0.005292     23.13
*2017-11-18 01:20:00:324   136   -121567   -106798   7131761     23130
 2017-11-18 01:20:00:324   137 -2.470000  0.016289  0.007827     23.18
*2017-11-18 01:20:00:324   137    -93043    -23612   7290066     23115
 2017-11-18 01:20:00:324   138 -2.469185  0.011466  0.009004     23.24
*2017-11-18 01:20:00:324   138    -34275     -6777   7195323     23148
 2017-11-18 01:20:00:324   139 -2.470121  0.004288 -0.006628     23.26
*2017-11-18 01:20:00:324   139    -63425    -89493   7121621     23120
 2017-11-18 01:20:00:324   140 -2.470275  0.003750  0.006690     23.16
*2017-11-18 01:20:00:324   140    -44117    -46221   7316095     22975
 2017-11-18 01:20:00:324   141 -2.471076  0.000964  0.010036     23.12
*2017-11-18 01:20:00:324   141    -47476   -107146   7143564     23018
 2017-11-18 01:20:00:324   142 -2.470664  0.008371  0.010951     23.11
*2017-11-18 01:20:00:324   142    -43547   -116081   7222881     23185
 2017-11-18 01:20:00:324   143 -2.469904  0.011243  0.003575     23.15
*2017-11-18 01:20:00:324   143    -17777    -98336   7157206     23244
 2017-11-18 01:20:00:324   144 -2.470403  0.006927  0.009767     23.08
*2017-11-18 01:20:00:324   144   -103772    -61622   7041549     23077
 2017-11-18 01:20:00:324   145 -2.469988  0.004896  0.017512     23.08
*2017-11-18 01:20:00:324   145     15421    -73943   7223575     23041
 2017-11-18 01:20:00:324   146 -2.466851  0.011614  0.015180     23.02
*2017-11-18 01:20:00:324   146    -94948    -43607   7206157     23082
