 2017-11-18 01:27:22:816   134 -2.469745  0.005061  0.008700     23.04
*2017-11-18 01:27:22:816   134   -119374   -283726   7293811     23073
 2017-11-18 01:27:22:816   135 -2.470466  0.006209  0.005429     23.16
*2017-11-18 01:27:22:816   135    -52931    -93561   7155283     23215
 2017-11-18 01:27:22:816   136 -2.470470  0.006482  0.004073     23.12
*2017-11-18 01:27:22:816   136   -118250   -114625   7133212     23125
 2017-11-18 01:27:22:816   137 -2.470225  0.013675  0.006466     23.18
*2017-11-18 01:27:22:816   137    -89696    -31102   7288474     23084
 2017-11-18 01:27:22:816   138 -2.469207  0.008833  0.007659     23.26
*2017-11-18 01:27:22:816   138    -31136    -14212   7193165     23110
 2017-11-18 01:27:22:816   139 -2.470001  0.006943 -0.005309     23.21
*2017-11-18 01:27:22:816   139    -60807    -96517   7124369     23127
 2017-11-18 01:27:22:816   140 -2.470030  0.001104  0.005356     23.15
*2017-11-18 01:27:22:816   140    -41489    -53104   7320053     23005
 2017-11-18 01:27:22:816   141 -2.470643 -0.001670  0.008663     23.09
*2017-11-18 01:27:22:816   141    -44678   -114481   7140020     22924
 2017-11-18 01:27:22:816   142 -2.470117  0.005711  0.009748     23.08
*2017-11-18 01:27:22:816   142    -39764   -123193   7223537     23179
 2017-11-18 01:27:22:816   143 -2.469146  0.008582  0.002503     23.11
*2017-11-18 01:27:22:816   143    -13900   -105722   7157281     23260
 2017-11-18 01:27:22:816   144 -2.469489  0.004192  0.008702     23.03
*2017-11-18 01:27:22:816   144   -100741    -69023   7038929     23027
 2017-11-18 01:27:22:816   145 -2.468899  0.002135  0.016515     23.02
*2017-11-18 01:27:22:816   145     18202    -81639   7225897     23042
 2017-11-18 01:27:22:816   146 -2.465641  0.008909  0.014213     22.92
*2017-11-18 01:27:22:816   146    -92084    -51184   7203017     23022
 2017-11-18 01:27:24:817    75 -2.469289  0.000615  0.003648     23.00
*2017-11-18 01:27:24:817    75    -66028   -133460   7291387     23164
 2017-11-18 01:27:24:817   132 -2.470195 -0.061730  0.023351     23.07
*2017-11-18 01:27:24:817   132    -89662   -323707   7036500     23088
 2017-11-18 01:27:24:817    49 -2.470685 -0.004557  0.009643     23.13
*2017-11-18 01:27:24:817    49   -117303    -74776   7217430     23150
 2017-11-18 01:27:24:817   134 -2.469727  0.005082  0.008711     23.04
*2017-11-18 01:27:24:817   134   -119345   -283773   7293887     23073
 2017-11-18 01:27:24:817   135 -2.470484  0.006192  0.005472     23.16
*2017-11-18 01:27:24:817   135    -52978    -93574   7155334     23216
 2017-11-18 01:27:24:817   136 -2.470443  0.006547  0.004069     23.12
*2017-11-18 01:27:24:817   136   -118239   -114446   7133128     23125
 2017-11-18 01:27:24:817   137 -2.470178  0.013666  0.006467     23.18
*2017-11-18 01:27:24:817   137    -89652    -31146   7288340     23084
 2017-11-18 01:27:24:817   138 -2.469244  0.008796  0.007656     23.26
*2017-11-18 01:27:24:817   138    -31173    -14365   7193299     23110
 2017-11-18 01:27:24:817   139 -2.470018  0.006938 -0.005292     23.22
*2017-11-18 01:27:24:817   139    -60947    -96633   7124379     23127
 2017-11-18 01:27:24:817   140 -2.470021  0.001049  0.005359     23.15
*2017-11-18 01:27:24:817   140    -41488    -53169   7320119     23005
 2017-11-18 01:27:24:817   141 -2.470644 -0.001645  0.008659     23.09
*2017-11-18 01:27:24:817   141    -44699   -114703   7140101     22923
 2017-11-18 01:27:24:817   142 -2.470075  0.005695  0.009732     23.08
*2017-11-18 01:27:24:817   142    -39768   -123213   7223394     23178
 2017-11-18 01:27:24:817   143 -2.469189  0.008527  0.002518     23.11
*2017-11-18 01:27:24:817   143    -13888   -105829   7157394     23261
 2017-11-18 01:27:24:817   144 -2.469494  0.004187  0.008715     23.03
*2017-11-18 01:27:24:817   144   -100775    -69037   7038942     23027
 2017-11-18 01:27:24:817   145 -2.468907  0.002123  0.016516     23.02
*2017-11-18 01:27:24:817   145     18171    -81578   7225842     23042
 2017-11-18 01:27:24:817   146 -2.465666  0.008828  0.014222     22.92
*2017-11-18 01:27:24:817   146    -92086    -51216   7203041     23022
 2017-11-18 01:27:26:818    75 -2.469266  0.000609  0.003648     23.01
*2017-11-18 01:27:26:818    75    -65961   -133338   7291256     23164
 2017-11-18 01:27:26:818   132 -2.470146 -0.061712  0.023306     23.07
*2017-11-18 01:27:26:818   132    -89694   -323672   7036373     23088
 2017-11-18 01:27:26:818    49 -2.470711 -0.004532  0.009626     23.13
*2017-11-18 01:27:26:818    49   -117341    -74507   7217479     23149
 2017-11-18 01:27:26:818   134 -2.469782  0.005059  0.008707     23.04
*2017-11-18 01:27:26:818   134   -119220   -283722   7293729     23073
 2017-11-18 01:27:26:818   135 -2.470443  0.006235  0.005447     23.16
*2017-11-18 01:27:26:818   135    -53016    -93656   7155270     23215
 2017-11-18 01:27:26:818   136 -2.470416  0.006511  0.004055     23.12
*2017-11-18 01:27:26:818   136   -118199   -114544   7133047     23125
 2017-11-18 01:27:26:818   137 -2.470207  0.013667  0.006517     23.18
*2017-11-18 01:27:26:818   137    -89636    -31213   7288441     23084
 2017-11-18 01:27:26:818   138 -2.469224  0.008838  0.007667     23.26
*2017-11-18 01:27:26:818   138    -31112    -14258   7193062     23110
 2017-11-18 01:27:26:818   139 -2.469997  0.006908 -0.005279     23.21
*2017-11-18 01:27:26:818   139    -60902    -96567   7124456     23127
 2017-11-18 01:27:26:818   140 -2.470036  0.001148  0.005376     23.15
*2017-11-18 01:27:26:818   140    -41487    -53185   7320043     23006
 2017-11-18 01:27:26:818   141 -2.470602 -0.001635  0.008670     23.09
*2017-11-18 01:27:26:818   141    -44605   -114519   7140104     22923
 2017-11-18 01:27:26:818   142 -2.470106  0.005671  0.009726     23.08
*2017-11-18 01:27:26:818   142    -39904   -123211   7223483     23178
 2017-11-18 01:27:26:818   143 -2.469113  0.008565  0.002495     23.11
*2017-11-18 01:27:26:818   143    -13921   -105709   7157333     23260
 2017-11-18 01:27:26:818   144 -2.469460  0.004169  0.008691     23.03
*2017-11-18 01:27:26:818   144   -100710    -69084   7038842     23026
 2017-11-18 01:27:26:818   145 -2.468919  0.002160  0.016491     23.02
*2017-11-18 01:27:26:818   145     18182    -81646   7226017     23041
 2017-11-18 01:27:26:818   146 -2.465667  0.008895  0.014187     22.92
*2017-11-18 01:27:26:818   146    -92022    -51115   7203080     23022
 2017-11-18 01:27:28:818    75 -2.469249  0.000632  0.003637     23.00
*2017-11-18 01:27:28:818    75    -66015   -133294   7291246     23165
 2017-11-18 01:27:28:818   132 -2.470194 -0.061724  0.023354     23.07
*2017-11-18 01:27:28:818   132    -89687   -323710   7036483     23088
 2017-11-18 01:27:28:818    49 -2.470707 -0.004534  0.009642     23.13
*2017-11-18 01:27:28:818    49   -117351    -74539   7217472     23149
 2017-11-18 01:27:28:818   134 -2.469766  0.005030  0.008716     23.04
*2017-11-18 01:27:28:818   134   -119354   -283757   7293887     23072
 2017-11-18 01:27:28:818   135 -2.470440  0.006250  0.005467     23.16
*2017-11-18 01:27:28:818   135    -52888    -93550   7155296     23215
 2017-11-18 01:27:28:818   136 -2.470394  0.006511  0.004060     23.12
*2017-11-18 01:27:28:818   136   -118212   -114542   7132979     23125
 2017-11-18 01:27:28:818   137 -2.470203  0.013649  0.006472     23.18
*2017-11-18 01:27:28:818   137    -89719    -31121   7288413     23084
 2017-11-18 01:27:28:818   138 -2.469216  0.008832  0.007656     23.26
*2017-11-18 01:27:28:818   138    -31075    -14301   7193289     23110
 2017-11-18 01:27:28:818   139 -2.470005  0.006947 -0.005325     23.21
*2017-11-18 01:27:28:818   139    -60945    -96572   7124449     23126
 2017-11-18 01:27:28:818   140 -2.470034  0.001136  0.005379     23.15
*2017-11-18 01:27:28:818   140    -41458    -53123   7319990     23005
 2017-11-18 01:27:28:818   141 -2.470638 -0.001647  0.008668     23.09
*2017-11-18 01:27:28:818   141    -44662   -114547   7140029     22923
 2017-11-18 01:27:28:818   142 -2.470098  0.005704  0.009756     23.08
*2017-11-18 01:27:28:818   142    -39780   -123261   7223471     23178
 2017-11-18 01:27:28:818   143 -2.469186  0.008550  0.002482     23.11
*2017-11-18 01:27:28:818   143    -13892   -105728   7157310     23260
 2017-11-18 01:27:28:818   144 -2.469484  0.004196  0.008710     23.03
*2017-11-18 01:27:28:818   144   -100763    -69011   7038917     23026
 2017-11-18 01:27:28:818   145 -2.468929  0.002137  0.016524     23.02
*2017-11-18 01:27:28:818   145     18157    -81725   7225963     23042
 2017-11-18 01:27:28:818   146 -2.465643  0.008885  0.014208     22.92
*2017-11-18 01:27:28:818   146    -92109    -51180   7203114     23021
