*2017-11-18 01:22:31:632   146    -95939    -45650   7203342     23053
 2017-11-18 01:22:33:634    75 -2.469125  0.002540  0.004726     22.98
*2017-11-18 01:22:33:634    75    -69523   -127552   7290878     23153
 2017-11-18 01:22:33:634   132 -2.470035 -0.059939  0.023702     23.05
*2017-11-18 01:22:33:634   132    -94067   -318644   7036691     23094
 2017-11-18 01:22:33:634    49 -2.470505 -0.002623  0.010695     23.12
*2017-11-18 01:22:33:634    49   -121412    -69160   7217502     23151
 2017-11-18 01:22:33:634   134 -2.469617  0.007077  0.009888     23.03
*2017-11-18 01:22:33:634   134   -120289   -278747   7293410     23053
 2017-11-18 01:22:33:634   135 -2.470314  0.008281  0.006728     23.15
*2017-11-18 01:22:33:634   135    -48760    -99035   7155108     23250
 2017-11-18 01:22:33:634   136 -2.470374  0.008518  0.005532     23.11
*2017-11-18 01:22:33:634   136   -122224   -108955   7132919     23111
 2017-11-18 01:22:33:634   137 -2.470172  0.015582  0.008046     23.16
*2017-11-18 01:22:33:634   137    -93587    -25774   7288617     23090
 2017-11-18 01:22:33:634   138 -2.469185  0.010716  0.009220     23.25
*2017-11-18 01:22:33:634   138    -34891     -8802   7193460     23122
 2017-11-18 01:22:33:634   139 -2.469985  0.004989 -0.006814     23.25
*2017-11-18 01:22:33:634   139    -63814    -91400   7123864     23117
 2017-11-18 01:22:33:634   140 -2.470041  0.003050  0.006879     23.15
*2017-11-18 01:22:33:634   140    -44412    -47884   7319696     22976
 2017-11-18 01:22:33:634   141 -2.470720  0.000223  0.010190     23.09
*2017-11-18 01:22:33:634   141    -48727   -108671   7139873     22990
 2017-11-18 01:22:33:634   142 -2.470173  0.007592  0.011155     23.09
*2017-11-18 01:22:33:634   142    -44138   -117996   7223472     23164
 2017-11-18 01:22:33:634   143 -2.469267  0.010515  0.003809     23.12
*2017-11-18 01:22:33:634   143    -18326   -100441   7157216     23248
 2017-11-18 01:22:33:634   144 -2.469599  0.006168  0.010025     23.05
*2017-11-18 01:22:33:634   144   -104447    -63638   7039205     23047
 2017-11-18 01:22:33:634   145 -2.469033  0.004154  0.017866     23.05
*2017-11-18 01:22:33:634   145     14947    -75922   7225495     23032
 2017-11-18 01:22:33:634   146 -2.465650  0.011032  0.015643     22.99
*2017-11-18 01:22:33:634   146    -95849    -45615   7203292     23051
 2017-11-18 01:22:35:634    75 -2.469131  0.002573  0.004778     22.98
*2017-11-18 01:22:35:634    75    -69460   -127595   7290972     23153
 2017-11-18 01:22:35:634   132 -2.469998 -0.059912  0.023740     23.05
*2017-11-18 01:22:35:634   132    -93952   -318547   7036726     23092
 2017-11-18 01:22:35:634    49 -2.470489 -0.002613  0.010717     23.12
*2017-11-18 01:22:35:634    49   -121469    -69412   7217572     23151
 2017-11-18 01:22:35:634   134 -2.469606  0.007078  0.009879     23.03
*2017-11-18 01:22:35:634   134   -120394   -278667   7293292     23053
 2017-11-18 01:22:35:634   135 -2.470344  0.008267  0.006705     23.15
*2017-11-18 01:22:35:634   135    -48741    -98999   7155368     23249
 2017-11-18 01:22:35:634   136 -2.470376  0.008516  0.005489     23.11
*2017-11-18 01:22:35:634   136   -122107   -108962   7132924     23111
 2017-11-18 01:22:35:634   137 -2.470158  0.015566  0.008055     23.16
*2017-11-18 01:22:35:634   137    -93569    -25772   7288600     23090
 2017-11-18 01:22:35:634   138 -2.469213  0.010696  0.009231     23.25
*2017-11-18 01:22:35:634   138    -34907     -8822   7193510     23121
 2017-11-18 01:22:35:634   139 -2.470068  0.005004 -0.006821     23.25
*2017-11-18 01:22:35:634   139    -63874    -91371   7123815     23117
 2017-11-18 01:22:35:634   140 -2.470064  0.002958  0.006896     23.15
*2017-11-18 01:22:35:634   140    -44553    -47794   7319718     22975
 2017-11-18 01:22:35:634   141 -2.470730  0.000259  0.010148     23.09
*2017-11-18 01:22:35:634   141    -48624   -108654   7139882     22989
 2017-11-18 01:22:35:634   142 -2.470168  0.007593  0.011149     23.09
*2017-11-18 01:22:35:634   142    -44162   -118038   7223430     23164
 2017-11-18 01:22:35:634   143 -2.469282  0.010508  0.003815     23.12
*2017-11-18 01:22:35:634   143    -18357   -100498   7157301     23249
 2017-11-18 01:22:35:634   144 -2.469597  0.006171  0.010058     23.05
*2017-11-18 01:22:35:634   144   -104538    -63630   7039200     23046
 2017-11-18 01:22:35:634   145 -2.469034  0.004190  0.017871     23.05
*2017-11-18 01:22:35:634   145     14971    -75920   7225459     23032
 2017-11-18 01:22:35:634   146 -2.465652  0.011038  0.015605     22.99
*2017-11-18 01:22:35:634   146    -95865    -45518   7203295     23051
