 2017-11-18 01:27:46:880   134 -2.469720  0.005046  0.008319     23.04
*2017-11-18 01:27:46:880   134   -118525   -283818   7293536     23071
 2017-11-18 01:27:46:880   135 -2.470428  0.006234  0.005033     23.16
*2017-11-18 01:27:46:880   135    -54163    -93679   7155300     23215
 2017-11-18 01:27:46:880   136 -2.470460  0.006574  0.003598     23.13
*2017-11-18 01:27:46:880   136   -116961   -114390   7133182     23126
 2017-11-18 01:27:46:880   137 -2.470208  0.013709  0.006003     23.18
*2017-11-18 01:27:46:880   137    -88635    -31098   7288471     23082
 2017-11-18 01:27:46:880   138 -2.469230  0.008886  0.007183     23.26
*2017-11-18 01:27:46:880   138    -30051    -14229   7193337     23107
 2017-11-18 01:27:46:880   139 -2.470006  0.006895 -0.004866     23.21
*2017-11-18 01:27:46:880   139    -59806    -96491   7124302     23126
 2017-11-18 01:27:46:880   140 -2.470036  0.001158  0.004949     23.15
*2017-11-18 01:27:46:880   140    -40523    -53210   7319769     23006
 2017-11-18 01:27:46:880   141 -2.470659 -0.001632  0.008237     23.09
*2017-11-18 01:27:46:880   141    -43574   -114449   7139909     22920
 2017-11-18 01:27:46:880   142 -2.470116  0.005719  0.009362     23.08
*2017-11-18 01:27:46:880   142    -38489   -123111   7223494     23177
 2017-11-18 01:27:46:880   143 -2.469200  0.008576  0.002116     23.11
*2017-11-18 01:27:46:880   143    -12588   -105578   7157349     23259
 2017-11-18 01:27:46:880   144 -2.469521  0.004173  0.008323     23.02
*2017-11-18 01:27:46:880   144    -99693    -69087   7039036     23024
 2017-11-18 01:27:46:880   145 -2.468966  0.002113  0.016094     23.02
*2017-11-18 01:27:46:880   145     19252    -81701   7225818     23043
 2017-11-18 01:27:46:880   146 -2.465600  0.008918  0.013812     22.92
*2017-11-18 01:27:46:880   146    -90946    -51252   7203233     23020
 2017-11-18 01:27:48:881    75 -2.469187  0.000603  0.003285     23.00
*2017-11-18 01:27:48:881    75    -64822   -133417   7291114     23165
 2017-11-18 01:27:48:881   132 -2.470144 -0.061750  0.023039     23.07
*2017-11-18 01:27:48:881   132    -88439   -323574   7036594     23086
 2017-11-18 01:27:48:881    49 -2.470619 -0.004502  0.009203     23.13
*2017-11-18 01:27:48:881    49   -116105    -74427   7217483     23150
 2017-11-18 01:27:48:881   134 -2.469738  0.005043  0.008323     23.04
*2017-11-18 01:27:48:881   134   -118485   -283842   7293718     23071
 2017-11-18 01:27:48:881   135 -2.470400  0.006210  0.005032     23.16
*2017-11-18 01:27:48:881   135    -54216    -93626   7155381     23215
 2017-11-18 01:27:48:881   136 -2.470437  0.006538  0.003623     23.13
*2017-11-18 01:27:48:881   136   -117027   -114485   7133111     23126
 2017-11-18 01:27:48:881   137 -2.470194  0.013688  0.006014     23.18
*2017-11-18 01:27:48:881   137    -88638    -31084   7288604     23082
 2017-11-18 01:27:48:881   138 -2.469227  0.008848  0.007231     23.26
*2017-11-18 01:27:48:881   138    -30129    -14233   7193348     23106
 2017-11-18 01:27:48:881   139 -2.470032  0.006915 -0.004847     23.21
*2017-11-18 01:27:48:881   139    -59750    -96491   7124164     23126
 2017-11-18 01:27:48:881   140 -2.470039  0.001194  0.004936     23.15
*2017-11-18 01:27:48:881   140    -40508    -53212   7319784     23005
 2017-11-18 01:27:48:881   141 -2.470677 -0.001597  0.008222     23.09
*2017-11-18 01:27:48:881   141    -43532   -114576   7139961     22920
 2017-11-18 01:27:48:881   142 -2.470158  0.005725  0.009363     23.08
*2017-11-18 01:27:48:881   142    -38520   -123167   7223448     23177
 2017-11-18 01:27:48:881   143 -2.469202  0.008575  0.002144     23.11
*2017-11-18 01:27:48:881   143    -12718   -105684   7157343     23258
 2017-11-18 01:27:48:881   144 -2.469519  0.004188  0.008324     23.02
*2017-11-18 01:27:48:881   144    -99696    -69047   7039030     23024
 2017-11-18 01:27:48:881   145 -2.468937  0.002159  0.016119     23.02
*2017-11-18 01:27:48:881   145     19241    -81711   7225876     23042
 2017-11-18 01:27:48:881   146 -2.465617  0.008872  0.013798     22.92
*2017-11-18 01:27:48:881   146    -91017    -51123   7203141     23020
 2017-11-18 01:27:50:882    75 -2.469188  0.000640  0.003261     23.01
*2017-11-18 01:27:50:882    75    -64713   -133337   7291433     23165
 2017-11-18 01:27:50:882   132 -2.470106 -0.061791  0.023072     23.07
*2017-11-18 01:27:50:882   132    -88457   -323531   7036515     23086
 2017-11-18 01:27:50:882    49 -2.470636 -0.004539  0.009242     23.13
*2017-11-18 01:27:50:882    49   -116178    -74644   7217540     23151
 2017-11-18 01:27:50:882   134 -2.469737  0.005035  0.008334     23.04
*2017-11-18 01:27:50:882   134   -118576   -283953   7293599     23072
 2017-11-18 01:27:50:882   135 -2.470501  0.006241  0.004992     23.16
*2017-11-18 01:27:50:882   135    -54170    -93585   7155416     23214
 2017-11-18 01:27:50:882   136 -2.470439  0.006508  0.003618     23.13
*2017-11-18 01:27:50:882   136   -117014   -114569   7133118     23126
 2017-11-18 01:27:50:882   137 -2.470196  0.013680  0.006005     23.18
*2017-11-18 01:27:50:882   137    -88578    -31008   7288511     23082
 2017-11-18 01:27:50:882   138 -2.469228  0.008878  0.007198     23.26
*2017-11-18 01:27:50:882   138    -29932    -14096   7193392     23107
 2017-11-18 01:27:50:882   139 -2.470042  0.006930 -0.004864     23.21
*2017-11-18 01:27:50:882   139    -59857    -96592   7124218     23126
 2017-11-18 01:27:50:882   140 -2.470058  0.001114  0.004960     23.15
*2017-11-18 01:27:50:882   140    -40444    -53111   7319782     23006
 2017-11-18 01:27:50:882   141 -2.470651 -0.001583  0.008228     23.09
*2017-11-18 01:27:50:882   141    -43523   -114477   7139969     22920
 2017-11-18 01:27:50:882   142 -2.470129  0.005752  0.009341     23.08
*2017-11-18 01:27:50:882   142    -38494   -123189   7223454     23177
 2017-11-18 01:27:50:882   143 -2.469219  0.008624  0.002073     23.11
*2017-11-18 01:27:50:882   143    -12629   -105600   7157346     23258
 2017-11-18 01:27:50:882   144 -2.469483  0.004157  0.008316     23.02
*2017-11-18 01:27:50:882   144    -99674    -69130   7038919     23024
 2017-11-18 01:27:50:882   145 -2.468959  0.002155  0.016121     23.02
*2017-11-18 01:27:50:882   145     19213    -81732   7225874     23042
 2017-11-18 01:27:50:882   146 -2.465619  0.008908  0.013794     22.92
*2017-11-18 01:27:50:882   146    -91022    -51136   7203211     23020
 2017-11-18 01:27:52:882    75 -2.469184  0.000619  0.003272     23.01
*2017-11-18 01:27:52:882    75    -64816   -133414   7291200     23165
 2017-11-18 01:27:52:882   132 -2.470127 -0.061796  0.023080     23.07
*2017-11-18 01:27:52:882   132    -88454   -323628   7036540     23086
 2017-11-18 01:27:52:882    49 -2.470680 -0.004505  0.009234     23.13
*2017-11-18 01:27:52:882    49   -116211    -74515   7217508     23150
 2017-11-18 01:27:52:882   134 -2.469727  0.005029  0.008314     23.04
*2017-11-18 01:27:52:882   134   -118598   -283967   7293663     23072
 2017-11-18 01:27:52:882   135 -2.470427  0.006212  0.005030     23.16
*2017-11-18 01:27:52:882   135    -54170    -93573   7155343     23215
 2017-11-18 01:27:52:882   136 -2.470410  0.006500  0.003633     23.12
*2017-11-18 01:27:52:882   136   -117053   -114588   7133033     23125
 2017-11-18 01:27:52:882   137 -2.470237  0.013728  0.006041     23.18
*2017-11-18 01:27:52:882   137    -88583    -31111   7288525     23082
 2017-11-18 01:27:52:882   138 -2.469227  0.008864  0.007215     23.26
*2017-11-18 01:27:52:882   138    -30047    -14183   7193259     23106
 2017-11-18 01:27:52:882   139 -2.470020  0.006934 -0.004864     23.21
*2017-11-18 01:27:52:882   139    -59836    -96501   7124352     23126
 2017-11-18 01:27:52:882   140 -2.470047  0.001160  0.004973     23.15
*2017-11-18 01:27:52:882   140    -40474    -53168   7319768     23006
 2017-11-18 01:27:52:882   141 -2.470659 -0.001618  0.008227     23.09
*2017-11-18 01:27:52:882   141    -43489   -114571   7140080     22920
 2017-11-18 01:27:52:882   142 -2.470133  0.005715  0.009343     23.08
*2017-11-18 01:27:52:882   142    -38595   -123061   7223584     23177
 2017-11-18 01:27:52:882   143 -2.469174  0.008592  0.002114     23.11
*2017-11-18 01:27:52:882   143    -12675   -105638   7157343     23258
 2017-11-18 01:27:52:882   144 -2.469541  0.004226  0.008336     23.02
*2017-11-18 01:27:52:882   144    -99733    -68945   7039097     23024
 2017-11-18 01:27:52:882   145 -2.468913  0.002128  0.016097     23.02
*2017-11-18 01:27:52:882   145     19266    -81750   7225840     23043
 2017-11-18 01:27:52:882   146 -2.465655  0.008875  0.013782     22.92
*2017-11-18 01:27:52:882   146    -90956    -51209   7203068     23020
