*2017-11-18 09:53:38:435   135     -1431     87696    221204     23384
 2017-11-18 09:53:38:435   136 -0.296884  0.052006 -0.000039     23.27
*2017-11-18 09:53:38:435   136     -9031    199628    793332     23283
 2017-11-18 09:53:38:435   137 -0.304434  0.027260  0.000166     23.25
*2017-11-18 09:53:38:435   137     -6766   -212248    788757     23235
 2017-11-18 09:53:38:435   138 -0.306995  0.000324  0.000549     23.29
*2017-11-18 09:53:38:435   138    -20511   -111427    832938     23245
 2017-11-18 09:53:38:435   139 -0.306187  0.014436  0.000290     23.21
*2017-11-18 09:53:38:435   139      2266    352257    620196     23210
 2017-11-18 09:53:38:435   140 -0.301160 -0.040013  0.000045     23.25
*2017-11-18 09:53:38:435   140    -11427     33012    842941     23211
 2017-11-18 09:53:38:435   141 -0.290966 -0.065400  0.000564     23.23
*2017-11-18 09:53:38:435   141    -15919    129551    814531     23274
 2017-11-18 09:53:38:435   142 -0.275999 -0.088002  0.000689     23.25
*2017-11-18 09:53:38:435   142    -12110   -249071    773626     23245
 2017-11-18 09:53:38:435   143 -0.256320 -0.108401 -0.000341     23.28
*2017-11-18 09:53:38:435   143      3369   -303782    712764     23280
 2017-11-18 09:53:38:435   144 -0.232268 -0.126599  0.000188     23.23
*2017-11-18 09:53:38:435   144     -7602    309262    668064     23255
 2017-11-18 09:53:38:435   145 -0.204994 -0.140568  0.000977     23.25
*2017-11-18 09:53:38:435   145     -5579    394731    533724     23156
 2017-11-18 09:53:38:435   146 -0.175200 -0.149426  0.000642     23.02
*2017-11-18 09:53:38:435   146      4752   -417064    476949     23023
 2017-11-18 09:53:38:435    14 -0.058272  0.038369  0.001210     23.45
*2017-11-18 09:53:38:435    14     -7527     56627    843441     23254
 2017-11-18 09:53:38:435    15 -0.066495  0.037678  0.001672     23.43
*2017-11-18 09:53:38:435    15     -4130     -8178    845743     23286
 2017-11-18 09:53:38:435    16 -0.074530  0.035608  0.001941     23.38
*2017-11-18 09:53:38:435    16     -6865   -346695    628387     23225
 2017-11-18 09:53:38:435   147 -0.083242  0.029618  0.000129     23.36
*2017-11-18 09:53:38:435   147      3177    269393    736159     23150
 2017-11-18 09:53:38:435   148 -0.089967  0.025886  0.000244     23.24
*2017-11-18 09:53:38:435   148      1500   -387714    571576     23246
 2017-11-18 09:53:40:436    75 -0.190730  0.145031 -0.000145     23.16
*2017-11-18 09:53:40:436    75     -3455     95137    189264     23424
 2017-11-18 09:53:40:436   132 -0.222930  0.127480 -0.002141     23.21
*2017-11-18 09:53:40:436   132     -6369     99947    165965     23453
 2017-11-18 09:53:40:436    49 -0.245176  0.116709  0.000230     23.25
*2017-11-18 09:53:40:436    49     -3190     82251    227712     23365
 2017-11-18 09:53:40:436   134 -0.266572  0.098075  0.000342     23.15
*2017-11-18 09:53:40:436   134     -5449     70075    248216     23241
 2017-11-18 09:53:40:436   135 -0.284060  0.076273 -0.000206     23.28
*2017-11-18 09:53:40:436   135     -1383     87781    221277     23382
 2017-11-18 09:53:40:436   136 -0.296857  0.051950 -0.000079     23.27
*2017-11-18 09:53:40:436   136     -9076    199614    793341     23283
 2017-11-18 09:53:40:436   137 -0.304425  0.027204  0.000134     23.25
*2017-11-18 09:53:40:436   137     -6782   -212250    788759     23236
 2017-11-18 09:53:40:436   138 -0.306996  0.000314  0.000546     23.29
*2017-11-18 09:53:40:436   138    -20564   -111271    832977     23247
 2017-11-18 09:53:40:436   139 -0.306214  0.014456  0.000276     23.21
*2017-11-18 09:53:40:436   139      2236    352128    620265     23210
 2017-11-18 09:53:40:436   140 -0.301174 -0.039957  0.000066     23.25
*2017-11-18 09:53:40:436   140    -11391     33066    843014     23212
 2017-11-18 09:53:40:436   141 -0.290967 -0.065401  0.000570     23.24
*2017-11-18 09:53:40:436   141    -15808    129398    814457     23275
 2017-11-18 09:53:40:436   142 -0.275987 -0.088020  0.000680     23.25
*2017-11-18 09:53:40:436   142    -12086   -249122    773594     23247
 2017-11-18 09:53:40:436   143 -0.256277 -0.108437 -0.000343     23.28
*2017-11-18 09:53:40:436   143      3377   -303881    712645     23282
 2017-11-18 09:53:40:436   144 -0.232230 -0.126570  0.000186     23.23
*2017-11-18 09:53:40:436   144     -7636    309265    667987     23255
 2017-11-18 09:53:40:436   145 -0.204963 -0.140553  0.001006     23.25
*2017-11-18 09:53:40:436   145     -5483    394727    533784     23156
 2017-11-18 09:53:40:436   146 -0.175216 -0.149417  0.000694     23.02
*2017-11-18 09:53:40:436   146      4609   -417041    476991     23024
 2017-11-18 09:53:40:436    14 -0.058276  0.038385  0.001211     23.45
*2017-11-18 09:53:40:436    14     -7438     56478    843414     23254
 2017-11-18 09:53:40:436    15 -0.066480  0.037675  0.001708     23.42
*2017-11-18 09:53:40:436    15     -4121     -8207    845748     23286
 2017-11-18 09:53:40:436    16 -0.074554  0.035641  0.001924     23.38
*2017-11-18 09:53:40:436    16     -6859   -346617    628284     23226
 2017-11-18 09:53:40:436   147 -0.083256  0.029682  0.000186     23.36
*2017-11-18 09:53:40:436   147      3108    269450    736192     23150
 2017-11-18 09:53:40:436   148 -0.090002  0.025935  0.000260     23.24
*2017-11-18 09:53:40:436   148      1420   -387673    571489     23248
 2017-11-18 09:53:42:437    75 -0.190739  0.145006 -0.000115     23.16
*2017-11-18 09:53:42:437    75     -3454     95093    189264     23422
 2017-11-18 09:53:42:437   132 -0.222893  0.127539 -0.002159     23.21
*2017-11-18 09:53:42:437   132     -6453     99961    165912     23452
 2017-11-18 09:53:42:437    49 -0.245192  0.116670  0.000219     23.25
*2017-11-18 09:53:42:437    49     -3117     82180    227649     23363
 2017-11-18 09:53:42:437   134 -0.266537  0.098062  0.000267     23.15
*2017-11-18 09:53:42:437   134     -5354     70118    248097     23240
 2017-11-18 09:53:42:437   135 -0.284051  0.076278 -0.000230     23.28
*2017-11-18 09:53:42:437   135     -1383     87754    221192     23380
 2017-11-18 09:53:42:437   136 -0.296863  0.051970 -0.000079     23.27
*2017-11-18 09:53:42:437   136     -9010    199628    793316     23283
 2017-11-18 09:53:42:437   137 -0.304439  0.027218  0.000138     23.26
*2017-11-18 09:53:42:437   137     -6865   -212223    788726     23238
 2017-11-18 09:53:42:437   138 -0.307030  0.000321  0.000548     23.29
*2017-11-18 09:53:42:437   138    -20461   -111347    832968     23249
 2017-11-18 09:53:42:437   139 -0.306237  0.014431  0.000258     23.21
*2017-11-18 09:53:42:437   139      2288    352295    620159     23210
 2017-11-18 09:53:42:437   140 -0.301171 -0.039983  0.000028     23.25
*2017-11-18 09:53:42:437   140    -11340     32994    843077     23213
 2017-11-18 09:53:42:437   141 -0.290955 -0.065391  0.000600     23.24
*2017-11-18 09:53:42:437   141    -15807    129453    814473     23275
 2017-11-18 09:53:42:437   142 -0.276001 -0.088034  0.000670     23.25
*2017-11-18 09:53:42:437   142    -12058   -249162    773633     23248
 2017-11-18 09:53:42:437   143 -0.256286 -0.108374 -0.000311     23.28
*2017-11-18 09:53:42:437   143      3285   -303705    712669     23283
 2017-11-18 09:53:42:437   144 -0.232232 -0.126566  0.000176     23.23
*2017-11-18 09:53:42:437   144     -7607    309158    668032     23255
 2017-11-18 09:53:42:437   145 -0.204979 -0.140595  0.001031     23.25
*2017-11-18 09:53:42:437   145     -5563    394659    533812     23156
 2017-11-18 09:53:42:437   146 -0.175223 -0.149406  0.000663     23.02
*2017-11-18 09:53:42:437   146      4694   -417009    477011     23025
 2017-11-18 09:53:42:437    14 -0.058256  0.038390  0.001241     23.45
*2017-11-18 09:53:42:437    14     -7450     56515    843451     23256
 2017-11-18 09:53:42:437    15 -0.066480  0.037659  0.001708     23.42
*2017-11-18 09:53:42:437    15     -4128     -8189    845839     23286
 2017-11-18 09:53:42:437    16 -0.074525  0.035629  0.001924     23.38
*2017-11-18 09:53:42:437    16     -6832   -346606    628289     23229
 2017-11-18 09:53:42:437   147 -0.083233  0.029657  0.000159     23.36
*2017-11-18 09:53:42:437   147      3313    269412    736094     23150
 2017-11-18 09:53:42:437   148 -0.089959  0.025951  0.000226     23.24
*2017-11-18 09:53:42:437   148      1354   -387788    571534     23251
 2017-11-18 09:53:44:438    75 -0.190745  0.144993 -0.000097     23.16
*2017-11-18 09:53:44:438    75     -3452     95289    189282     23421
 2017-11-18 09:53:44:438   132 -0.222909  0.127503 -0.002132     23.21
*2017-11-18 09:53:44:438   132     -6438     99938    165972     23452
 2017-11-18 09:53:44:438    49 -0.245157  0.116696  0.000234     23.25
*2017-11-18 09:53:44:438    49     -3112     82178    227692     23363
 2017-11-18 09:53:44:438   134 -0.266542  0.098051  0.000290     23.15
*2017-11-18 09:53:44:438   134     -5312     69959    248161     23239
 2017-11-18 09:53:44:438   135 -0.284068  0.076269 -0.000230     23.28
*2017-11-18 09:53:44:438   135     -1364     87700    221239     23378
 2017-11-18 09:53:44:438   136 -0.296840  0.051953 -0.000053     23.28
*2017-11-18 09:53:44:438   136     -9009    199602    793365     23284
 2017-11-18 09:53:44:438   137 -0.304424  0.027224  0.000182     23.26
*2017-11-18 09:53:44:438   137     -6749   -212261    788799     23239
 2017-11-18 09:53:44:438   138 -0.307060  0.000326  0.000514     23.29
*2017-11-18 09:53:44:438   138    -20559   -111279    833002     23248
 2017-11-18 09:53:44:438   139 -0.306217  0.014466  0.000245     23.21
*2017-11-18 09:53:44:438   139      2213    352193    620205     23210
 2017-11-18 09:53:44:438   140 -0.301183 -0.039960  0.000064     23.25
*2017-11-18 09:53:44:438   140    -11305     33092    843022     23215
 2017-11-18 09:53:44:438   141 -0.290982 -0.065404  0.000558     23.24
*2017-11-18 09:53:44:438   141    -15878    129407    814410     23276
 2017-11-18 09:53:44:438   142 -0.276020 -0.088044  0.000721     23.25
*2017-11-18 09:53:44:438   142    -12199   -249186    773687     23250
 2017-11-18 09:53:44:438   143 -0.256297 -0.108423 -0.000337     23.29
*2017-11-18 09:53:44:438   143      3359   -303842    712698     23286
 2017-11-18 09:53:44:438   144 -0.232210 -0.126588  0.000220     23.23
*2017-11-18 09:53:44:438   144     -7647    309231    667936     23255
 2017-11-18 09:53:44:438   145 -0.205000 -0.140575  0.001034     23.25
*2017-11-18 09:53:44:438   145     -5612    394624    533828     23156
 2017-11-18 09:53:44:438   146 -0.175250 -0.149411  0.000670     23.03
*2017-11-18 09:53:44:438   146      4673   -417024    477085     23027
 2017-11-18 09:53:44:438    14 -0.058278  0.038383  0.001236     23.45
*2017-11-18 09:53:44:438    14     -7570     56533    843409     23257
 2017-11-18 09:53:44:438    15 -0.066484  0.037730  0.001708     23.42
*2017-11-18 09:53:44:438    15     -4034     -8176    845923     23287
 2017-11-18 09:53:44:438    16 -0.074542  0.035611  0.001916     23.38
*2017-11-18 09:53:44:438    16     -6952   -346663    628228     23231
 2017-11-18 09:53:44:438   147 -0.083249  0.029657  0.000157     23.36
*2017-11-18 09:53:44:438   147      3249    269383    736107     23150
 2017-11-18 09:53:44:438   148 -0.089983  0.025893  0.000211     23.24
*2017-11-18 09:53:44:438   148      1346   -387732    571591     23253
