*2017-11-18 09:52:31:579   135      -993    156854    293585     23446
 2017-11-18 09:52:31:579   136 -0.472916  0.085967 -0.000058     23.26
*2017-11-18 09:52:31:579   136    -15247    332190   1268274     23280
 2017-11-18 09:52:31:579   137 -0.484421  0.044879  0.000341     23.23
*2017-11-18 09:52:31:579   137    -11221   -349758   1259780     23157
 2017-11-18 09:52:31:579   138 -0.488326  0.000735  0.000949     23.26
*2017-11-18 09:52:31:579   138    -31449   -185954   1329718     23183
 2017-11-18 09:52:31:579   139 -0.487290  0.023495  0.000357     23.17
*2017-11-18 09:52:31:579   139      3771    603153    983144     23212
 2017-11-18 09:52:31:579   140 -0.479724 -0.065632  0.000189     23.18
*2017-11-18 09:52:31:579   140    -17936     50932   1343443     23170
 2017-11-18 09:52:31:579   141 -0.464181 -0.108095  0.000933     23.16
*2017-11-18 09:52:31:579   141    -25074    214922   1298075     23263
 2017-11-18 09:52:31:579   142 -0.440932 -0.146821  0.001126     23.16
*2017-11-18 09:52:31:579   142    -17900   -415307   1238484     23155
 2017-11-18 09:52:31:579   143 -0.409470 -0.182753 -0.000476     23.18
*2017-11-18 09:52:31:579   143      4591   -513126   1139574     23184
 2017-11-18 09:52:31:579   144 -0.369646 -0.215638  0.000379     23.13
*2017-11-18 09:52:31:579   144    -11765    523856   1066072     23252
 2017-11-18 09:52:31:579   145 -0.322936 -0.241682  0.001542     23.15
*2017-11-18 09:52:31:579   145     -9370    680465    831552     23157
 2017-11-18 09:52:31:579   146 -0.270306 -0.258547  0.001105     22.94
*2017-11-18 09:52:31:579   146      7607   -721213    735188     22938
 2017-11-18 09:52:31:579    14 -0.072910  0.065911  0.001824     23.52
*2017-11-18 09:52:31:579    14    -10949     93805   1346165     23225
 2017-11-18 09:52:31:579    15 -0.085659  0.064960  0.002408     23.49
*2017-11-18 09:52:31:579    15     -5810    -15643   1346768     23260
 2017-11-18 09:52:31:579    16 -0.098278  0.061831  0.002686     23.45
*2017-11-18 09:52:31:579    16    -10667   -591296   1000049     23126
 2017-11-18 09:52:31:579   147 -0.112302  0.052815  0.000363     23.42
*2017-11-18 09:52:31:579   147      4853    450500   1177304     23144
 2017-11-18 09:52:31:579   148 -0.122833  0.046376  0.000439     23.28
*2017-11-18 09:52:31:579   148      2113   -668077    899697     23149
 2017-11-18 09:52:33:580    75 -0.297387  0.250134 -0.000069     23.16
*2017-11-18 09:52:33:580    75     -4188    167119    245827     23485
 2017-11-18 09:52:33:580   132 -0.353251  0.219014 -0.003736     23.21
*2017-11-18 09:52:33:580   132    -11906    176703    208563     23521
 2017-11-18 09:52:33:580    49 -0.390738  0.197874  0.000486     23.25
*2017-11-18 09:52:33:580    49     -4854    146202    305823     23417
 2017-11-18 09:52:33:580   134 -0.425442  0.164673  0.000631     23.14
*2017-11-18 09:52:33:580   134     -8205    125098    337332     23281
 2017-11-18 09:52:33:580   135 -0.453128  0.126887 -0.000201     23.28
*2017-11-18 09:52:33:580   135     -1014    156921    293568     23445
 2017-11-18 09:52:33:580   136 -0.472858  0.085952 -0.000042     23.26
*2017-11-18 09:52:33:580   136    -15339    332326   1268268     23280
 2017-11-18 09:52:33:580   137 -0.484423  0.044878  0.000350     23.23
*2017-11-18 09:52:33:580   137    -11372   -349710   1259865     23158
 2017-11-18 09:52:33:580   138 -0.488318  0.000758  0.000941     23.26
*2017-11-18 09:52:33:580   138    -31450   -185997   1329768     23185
 2017-11-18 09:52:33:580   139 -0.487270  0.023475  0.000365     23.17
*2017-11-18 09:52:33:580   139      3676    603186    983151     23212
 2017-11-18 09:52:33:580   140 -0.479742 -0.065647  0.000189     23.18
*2017-11-18 09:52:33:580   140    -17956     50877   1343388     23171
 2017-11-18 09:52:33:580   141 -0.464212 -0.108076  0.000986     23.16
*2017-11-18 09:52:33:580   141    -25115    214884   1297914     23262
 2017-11-18 09:52:33:580   142 -0.440913 -0.146748  0.001162     23.16
*2017-11-18 09:52:33:580   142    -17998   -415101   1238429     23157
 2017-11-18 09:52:33:580   143 -0.409518 -0.182784 -0.000480     23.19
*2017-11-18 09:52:33:580   143      4602   -513213   1139706     23187
 2017-11-18 09:52:33:580   144 -0.369655 -0.215622  0.000355     23.13
*2017-11-18 09:52:33:580   144    -11886    523885   1066117     23253
 2017-11-18 09:52:33:580   145 -0.322922 -0.241700  0.001507     23.15
*2017-11-18 09:52:33:580   145     -9467    680387    831527     23157
 2017-11-18 09:52:33:580   146 -0.270277 -0.258539  0.001074     22.94
*2017-11-18 09:52:33:580   146      7694   -721189    735108     22942
 2017-11-18 09:52:33:580    14 -0.072949  0.065893  0.001850     23.52
*2017-11-18 09:52:33:580    14    -10973     93804   1346171     23225
 2017-11-18 09:52:33:580    15 -0.085650  0.064953  0.002414     23.48
*2017-11-18 09:52:33:580    15     -5788    -15576   1346745     23260
 2017-11-18 09:52:33:580    16 -0.098272  0.061855  0.002694     23.45
*2017-11-18 09:52:33:580    16    -10603   -591252   1000072     23129
 2017-11-18 09:52:33:580   147 -0.112306  0.052832  0.000395     23.42
*2017-11-18 09:52:33:580   147      4821    450634   1177241     23145
 2017-11-18 09:52:33:580   148 -0.122839  0.046349  0.000449     23.28
*2017-11-18 09:52:33:580   148      2210   -668126    899658     23152
 2017-11-18 09:52:35:581    75 -0.297392  0.250141 -0.000080     23.16
*2017-11-18 09:52:35:581    75     -4282    167175    245889     23483
 2017-11-18 09:52:35:581   132 -0.353238  0.219031 -0.003818     23.21
*2017-11-18 09:52:35:581   132    -11821    176812    208598     23519
 2017-11-18 09:52:35:581    49 -0.390742  0.197907  0.000414     23.25
*2017-11-18 09:52:35:581    49     -4900    146195    305750     23415
 2017-11-18 09:52:35:581   134 -0.425410  0.164676  0.000599     23.14
*2017-11-18 09:52:35:581   134     -8302    125026    337365     23279
 2017-11-18 09:52:35:581   135 -0.453126  0.126877 -0.000226     23.28
*2017-11-18 09:52:35:581   135     -1026    156989    293672     23442
 2017-11-18 09:52:35:581   136 -0.472843  0.085954 -0.000057     23.26
*2017-11-18 09:52:35:581   136    -15270    332298   1268265     23279
 2017-11-18 09:52:35:581   137 -0.484455  0.044883  0.000365     23.23
*2017-11-18 09:52:35:581   137    -11214   -349677   1259898     23161
 2017-11-18 09:52:35:581   138 -0.488333  0.000735  0.000933     23.26
*2017-11-18 09:52:35:581   138    -31498   -186033   1329662     23187
 2017-11-18 09:52:35:581   139 -0.487222  0.023458  0.000384     23.17
*2017-11-18 09:52:35:581   139      3904    603231    983110     23212
 2017-11-18 09:52:35:581   140 -0.479704 -0.065662  0.000206     23.19
*2017-11-18 09:52:35:581   140    -18009     50832   1343253     23173
 2017-11-18 09:52:35:581   141 -0.464225 -0.108063  0.000930     23.16
*2017-11-18 09:52:35:581   141    -25074    214890   1297874     23262
 2017-11-18 09:52:35:581   142 -0.440949 -0.146791  0.001146     23.16
*2017-11-18 09:52:35:581   142    -17955   -415222   1238530     23160
 2017-11-18 09:52:35:581   143 -0.409520 -0.182753 -0.000473     23.19
*2017-11-18 09:52:35:581   143      4581   -513125   1139710     23190
 2017-11-18 09:52:35:581   144 -0.369662 -0.215666  0.000368     23.13
*2017-11-18 09:52:35:581   144    -11692    523972   1066125     23254
 2017-11-18 09:52:35:581   145 -0.322909 -0.241657  0.001521     23.16
*2017-11-18 09:52:35:581   145     -9438    680405    831540     23158
 2017-11-18 09:52:35:581   146 -0.270287 -0.258559  0.001105     22.95
*2017-11-18 09:52:35:581   146      7610   -721244    735133     22945
 2017-11-18 09:52:35:581    14 -0.072961  0.065930  0.001817     23.52
*2017-11-18 09:52:35:581    14    -11016     93816   1346259     23225
 2017-11-18 09:52:35:581    15 -0.085670  0.064974  0.002448     23.48
*2017-11-18 09:52:35:581    15     -5765    -15643   1346786     23262
 2017-11-18 09:52:35:581    16 -0.098306  0.061881  0.002700     23.44
*2017-11-18 09:52:35:581    16    -10637   -591370   1000089     23131
 2017-11-18 09:52:35:581   147 -0.112279  0.052829  0.000413     23.41
*2017-11-18 09:52:35:581   147      4909    450640   1177152     23145
 2017-11-18 09:52:35:581   148 -0.122851  0.046323  0.000484     23.28
*2017-11-18 09:52:35:581   148      2171   -668005    899619     23155
 2017-11-18 09:52:37:583    75 -0.297404  0.250156 -0.000098     23.16
*2017-11-18 09:52:37:583    75     -4131    167072    245850     23482
 2017-11-18 09:52:37:583   132 -0.353229  0.218994 -0.003808     23.21
*2017-11-18 09:52:37:583   132    -11888    176731    208566     23518
 2017-11-18 09:52:37:583    49 -0.390757  0.197877  0.000446     23.25
*2017-11-18 09:52:37:583    49     -4771    146204    305711     23413
 2017-11-18 09:52:37:583   134 -0.425473  0.164651  0.000618     23.14
*2017-11-18 09:52:37:583   134     -8176    125160    337346     23277
 2017-11-18 09:52:37:583   135 -0.453143  0.126867 -0.000232     23.28
*2017-11-18 09:52:37:583   135     -1043    156859    293557     23441
 2017-11-18 09:52:37:583   136 -0.472842  0.085984 -0.000053     23.26
*2017-11-18 09:52:37:583   136    -15254    332269   1268312     23278
 2017-11-18 09:52:37:583   137 -0.484433  0.044920  0.000344     23.23
*2017-11-18 09:52:37:583   137    -11316   -349786   1259821     23162
 2017-11-18 09:52:37:583   138 -0.488333  0.000724  0.000941     23.26
*2017-11-18 09:52:37:583   138    -31478   -186024   1329814     23188
 2017-11-18 09:52:37:583   139 -0.487301  0.023503  0.000403     23.18
*2017-11-18 09:52:37:583   139      3876    603127    983087     23213
 2017-11-18 09:52:37:583   140 -0.479759 -0.065657  0.000198     23.19
*2017-11-18 09:52:37:583   140    -18064     50954   1343471     23175
 2017-11-18 09:52:37:583   141 -0.464196 -0.108104  0.000967     23.16
*2017-11-18 09:52:37:583   141    -25084    214973   1297871     23261
 2017-11-18 09:52:37:583   142 -0.440884 -0.146795  0.001165     23.16
*2017-11-18 09:52:37:583   142    -18007   -415230   1238345     23163
 2017-11-18 09:52:37:583   143 -0.409528 -0.182803 -0.000445     23.19
*2017-11-18 09:52:37:583   143      4506   -513265   1139734     23192
 2017-11-18 09:52:37:583   144 -0.369646 -0.215610  0.000353     23.13
*2017-11-18 09:52:37:583   144    -11780    523893   1066166     23254
 2017-11-18 09:52:37:583   145 -0.322915 -0.241663  0.001571     23.16
*2017-11-18 09:52:37:583   145     -9391    680445    831573     23158
 2017-11-18 09:52:37:583   146 -0.270306 -0.258571  0.001130     22.95
*2017-11-18 09:52:37:583   146      7539   -721277    735184     22949
 2017-11-18 09:52:37:583    14 -0.072950  0.065902  0.001843     23.52
*2017-11-18 09:52:37:583    14    -10958     93915   1346199     23226
 2017-11-18 09:52:37:583    15 -0.085659  0.064936  0.002394     23.48
*2017-11-18 09:52:37:583    15     -5787    -15674   1346786     23261
 2017-11-18 09:52:37:583    16 -0.098268  0.061832  0.002704     23.44
*2017-11-18 09:52:37:583    16    -10598   -591219   1000047     23133
 2017-11-18 09:52:37:583   147 -0.112265  0.052832  0.000366     23.41
*2017-11-18 09:52:37:583   147      4859    450571   1177327     23145
 2017-11-18 09:52:37:583   148 -0.122845  0.046372  0.000438     23.28
*2017-11-18 09:52:37:583   148      2036   -668022    899637     23157
